secs,km,power,hr,cad,alt
0,0,,106,,20.6
1,0.00204,,106,,20.6
2,0.00551,,106,,20.6
3,0.00935,,106,,20.6
4,0.0139,,106,,20.6
5,0.01788,,106,,20.4
6,0.02172,,106,,20.6
7,0.02553,,106,,20.6
8,0.02929,,106,,20.6
9,0.03315,,107,,20.6
10,0.03693,,107,,20.4
11,0.04066,,107,,20.6
12,0.04458,,108,,20.4
13,0.04861,,108,,20.4
14,0.05258,,108,,20.4
15,0.05684,,108,,20.4
16,0.06101,,109,,20.4
17,0.06475,,110,,20.4
18,0.06847,,110,,20.6
19,0.07215,,110,,20.6
20,0.076,,111,,20.8
21,0.07977,,111,,20.8
22,0.08337,,111,,21
23,0.08706,,114,,21
24,0.09062,,115,,21.4
25,0.09408,,115,,21.6
26,0.09755,,116,,21.8
27,0.1007,,118,,22
28,0.10415,,119,,22.2
29,0.10734,,119,,22.4
30,0.11041,,119,,22.8
31,0.11359,,119,,23
32,0.11653,,119,,23.4
33,0.11993,,119,,23.8
34,0.12336,,119,,23.2
35,0.12705,,120,,23.4
36,0.13088,,120,,23.2
37,0.1347,,120,,23
38,0.13862,,121,,22.4
39,0.14271,,121,,22.4
40,0.14651,,121,,22.6
41,0.15036,,121,,22.8
42,0.15425,,121,,23.2
43,0.15785,,121,,23.2
44,0.16166,,121,,23.4
45,0.16609,,121,,24
46,0.17029,,121,,24.6
47,0.17445,,121,,25.4
48,0.17809,,121,,25.6
49,0.18161,,121,,26.4
50,0.18531,,122,,26.6
51,0.18918,,122,,27
52,0.19287,,123,,26.8
53,0.1967,,123,,26.8
54,0.20081,,123,,26.4
55,0.20435,,123,,24.4
56,0.20809,,123,,24.4
57,0.21171,,123,,23.2
58,0.21512,,125,,23
59,0.21872,,125,,22.8
60,0.22223,,126,,22.2
61,0.22557,,127,,22.6
62,0.22917,,127,,22.6
63,0.23308,,127,,22.4
64,0.23678,,129,,22.2
65,0.24044,,129,,22
66,0.24402,,129,,21.6
67,0.24753,,129,,21
68,0.25121,,129,,20.8
69,0.25501,,129,,20.8
70,0.25888,,129,,21
71,0.26262,,129,,21
72,0.26646,,129,,20.8
73,0.27042,,131,,21
74,0.27415,,131,,21
75,0.2777,,131,,21.2
76,0.2812,,131,,21.4
77,0.28488,,131,,21.4
78,0.28832,,131,,21.6
79,0.29178,,134,,22
80,0.29501,,137,,22.2
81,0.29851,,137,,22.4
82,0.30216,,137,,22.6
83,0.30545,,137,,22.8
84,0.30909,,137,,22.8
85,0.31273,,137,,23
86,0.31661,,137,,23.8
87,0.32039,,138,,24.8
88,0.3239,,138,,25.2
89,0.32768,,138,,25.8
90,0.33144,,139,,26
91,0.33469,,142,,25.8
92,0.33818,,143,,25.4
93,0.34135,,144,,25
94,0.34437,,145,,24.6
95,0.34783,,146,,24.2
96,0.35113,,146,,24.2
97,0.35441,,146,,23.4
98,0.3576,,146,,23.2
99,0.36114,,146,,23
100,0.36447,,146,,22.8
101,0.36778,,146,,23.2
102,0.37114,,146,,23
103,0.37403,,146,,22.8
104,0.37732,,147,,23
105,0.38085,,147,,23.2
106,0.38424,,147,,23.2
107,0.38777,,147,,23.6
108,0.39083,,147,,23.8
109,0.39435,,148,,23.6
110,0.39764,,148,,23.6
111,0.40055,,148,,23.6
112,0.40391,,148,,23.6
113,0.40697,,150,,23.4
114,0.41029,,151,,23.4
115,0.41343,,152,,23
116,0.41678,,152,,23
117,0.42034,,152,,23.2
118,0.42421,,152,,23
119,0.42747,,152,,23.4
120,0.43099,,153,,24
121,0.43418,,154,,24
122,0.43761,,155,,24.6
123,0.44148,,156,,24.4
124,0.44493,,156,,24.8
125,0.44813,,156,,25
126,0.45057,,157,,24.8
127,0.45309,,157,,25
128,0.45597,,158,,25
129,0.45936,,159,,25.4
130,0.46227,,159,,24.6
131,0.46525,,160,,24.2
132,0.46862,,162,,24
133,0.47226,,164,,23.8
134,0.4761,,165,,24
135,0.47976,,166,,23.8
136,0.48331,,166,,23.6
137,0.48688,,166,,24.2
138,0.49022,,166,,23.6
139,0.49367,,166,,23.8
140,0.49714,,166,,23.4
141,0.50012,,167,,23
142,0.5035,,166,,23
143,0.50675,,167,,23
144,0.50992,,167,,23
145,0.51303,,167,,23.2
146,0.51616,,168,,23.4
147,0.51915,,167,,23.6
148,0.52198,,167,,23.8
149,0.52592,,167,,24
150,0.52921,,168,,23.2
151,0.53243,,168,,23
152,0.53625,,168,,22.8
153,0.53989,,168,,22.8
154,0.5433,,168,,23.2
155,0.54673,,168,,23.4
156,0.55046,,168,,23.8
157,0.55411,,168,,24
158,0.55748,,169,,24
159,0.56116,,169,,24.2
160,0.56456,,168,,24.4
161,0.56732,,169,,23.6
162,0.57073,,169,,23.4
163,0.57445,,169,,23
164,0.5778,,169,,23.8
165,0.58109,,169,,23.4
166,0.58437,,168,,23
167,0.58756,,168,,22.6
168,0.5908,,168,,22
169,0.59383,,168,,21.8
170,0.59699,,168,,21.4
171,0.60029,,168,,21.6
172,0.60378,,168,,21.6
173,0.60707,,168,,21.4
174,0.61034,,167,,21.6
175,0.61365,,167,,21.4
176,0.61703,,167,,21.4
177,0.62056,,167,,22
178,0.62429,,167,,22
179,0.62758,,167,,22.2
180,0.63131,,168,,22.2
181,0.63501,,167,,22.4
182,0.63885,,168,,21.8
183,0.6423,,168,,21.2
184,0.64568,,168,,21.2
185,0.64891,,168,,21.2
186,0.6526,,168,,21.2
187,0.65636,,168,,21.4
188,0.65998,,168,,21.2
189,0.66291,,167,,21.6
190,0.66613,,168,,21.4
191,0.66947,,167,,21.4
192,0.67208,,167,,21.6
193,0.67398,,167,,21.8
194,0.67537,,168,,21.6
195,0.67619,,168,,21.4
196,0.67788,,168,,21.6
197,0.68051,,168,,21.8
198,0.68396,,168,,21.8
199,0.68775,,168,,22
200,0.69155,,167,,22.2
201,0.69525,,168,,22.2
