secs,km,power,hr,cad,alt
0,0,,85,,-8.6
1,0.00324333,,86.6667,,-8.46667
2,0.00648667,,88.3333,,-8.33333
3,0.00973,,90,,-8.2
4,0.01579,,92,,-7.46667
5,0.02185,,94,,-6.73333
6,0.02791,,96,,-6
7,0.032825,,98.5,,-5.3
8,0.03774,,101,,-4.6
9,0.0432267,,102.333,,-3.8
10,0.0487133,,103.667,,-3
11,0.0542,,105,,-2.2
12,0.0565,,107.667,,-1.26667
13,0.0588,,110.333,,-0.333333
14,0.0611,,113,,0.6
15,0.06678,,115,,1.6
16,0.0696133,,116.333,,2.66667
17,0.0724467,,117.667,,3.73333
18,0.07528,,119,,4.8
19,0.0781133,,120.333,,5.86667
20,0.0809467,,121.667,,6.93333
21,0.08378,,123,,8
22,0.08786,,124.667,,9.13333
23,0.09194,,126.333,,10.2667
24,0.09602,,128,,11.4
25,0.099158,,129,,12.2
26,0.102296,,130,,13
27,0.105434,,131,,13.8
28,0.108572,,132,,14.6
29,0.11171,,133,,15.4
30,0.115234,,133.8,,16.36
31,0.118758,,134.6,,17.32
32,0.122282,,135.4,,18.28
33,0.125806,,136.2,,19.24
34,0.12933,,137,,20.2
35,0.133513,,137.75,,21.25
36,0.137695,,138.5,,22.3
37,0.141877,,139.25,,23.35
38,0.14606,,140,,24.4
39,0.149022,,140.333,,25
40,0.151983,,140.667,,25.6
41,0.154945,,141,,26.2
42,0.157907,,141.333,,26.8
43,0.160868,,141.667,,27.4
44,0.16383,,142,,28
45,0.169223,,142.333,,28.8
46,0.174617,,142.667,,29.6
47,0.18001,,143,,30.4
48,0.182608,,143.333,,30.8667
49,0.185207,,143.667,,31.3333
50,0.187805,,144,,31.8
51,0.190403,,144.333,,32.2667
52,0.193002,,144.667,,32.7333
53,0.1956,,145,,33.2
54,0.20013,,145,,33.6
55,0.202546,,145.6,,34.12
56,0.204962,,146.2,,34.64
57,0.207378,,146.8,,35.16
58,0.209794,,147.4,,35.68
59,0.21221,,148,,36.2
60,0.213825,,148.5,,36.55
61,0.21544,,149,,36.9
62,0.217055,,149.5,,37.25
63,0.21867,,150,,37.6
64,0.223765,,150.25,,38.05
65,0.22886,,150.5,,38.5
66,0.233955,,150.75,,38.95
67,0.23905,,151,,39.4
68,0.24242,,151.25,,39.7
69,0.24579,,151.5,,40
70,0.24916,,151.75,,40.3
71,0.25253,,152,,40.6
72,0.255504,,152.2,,40.96
73,0.258478,,152.4,,41.32
74,0.261452,,152.6,,41.68
75,0.264426,,152.8,,42.04
76,0.2674,,153,,42.4
77,0.27162,,154,,42.6
78,0.275042,,154,,42.88
79,0.278464,,154,,43.16
80,0.281886,,154,,43.44
81,0.285308,,154,,43.72
82,0.28873,,154,,44
83,0.2927,,155,,44.2
84,0.297318,,155,,44.5
85,0.301935,,155,,44.8
86,0.306553,,155,,45.1
87,0.31117,,155,,45.4
88,0.314855,,155.167,,45.5333
89,0.31854,,155.333,,45.6667
90,0.322225,,155.5,,45.8
91,0.32591,,155.667,,45.9333
92,0.329595,,155.833,,46.0667
93,0.33328,,156,,46.2
94,0.33712,,156,,46.4
95,0.34096,,156,,46.6
96,0.3448,,156,,46.8
97,0.34864,,156,,47
98,0.35248,,156,,47.2
99,0.35731,,155.667,,47.4
100,0.36214,,155.333,,47.6
101,0.36697,,155,,47.8
102,0.370492,,155.2,,47.92
103,0.374014,,155.4,,48.04
104,0.377536,,155.6,,48.16
105,0.381058,,155.8,,48.28
106,0.38458,,156,,48.4
107,0.387849,,156.143,,48.4571
108,0.391117,,156.286,,48.5143
109,0.394386,,156.429,,48.5714
110,0.397654,,156.571,,48.6286
111,0.400923,,156.714,,48.6857
112,0.404191,,156.857,,48.7429
113,0.40746,,157,,48.8
114,0.411242,,157,,48.8333
115,0.415023,,157,,48.8667
116,0.418805,,157,,48.9
117,0.422587,,157,,48.9333
118,0.426368,,157,,48.9667
119,0.43015,,157,,49
120,0.433585,,157,,49
121,0.43702,,157,,49
122,0.440455,,157,,49
123,0.44389,,157,,49
124,0.447618,,157,,48.96
125,0.451346,,157,,48.92
126,0.455074,,157,,48.88
127,0.458802,,157,,48.84
128,0.46253,,157,,48.8
129,0.46617,,157.2,,48.64
130,0.46981,,157.4,,48.48
131,0.47345,,157.6,,48.32
132,0.47709,,157.8,,48.16
133,0.48073,,158,,48
134,0.48441,,158,,47.96
135,0.48809,,158,,47.92
136,0.49177,,158,,47.88
137,0.49545,,158,,47.84
138,0.49913,,158,,47.8
139,0.502795,,158,,47.6
140,0.50646,,158,,47.4
141,0.510125,,158,,47.2
142,0.51379,,158,,47
143,0.517455,,158,,46.8
144,0.52112,,158,,46.6
145,0.525342,,158,,46.44
146,0.529564,,158,,46.28
147,0.533786,,158,,46.12
148,0.538008,,158,,45.96
149,0.54223,,158,,45.8
150,0.54497,,158.167,,45.7667
151,0.54771,,158.333,,45.7333
152,0.55045,,158.5,,45.7
153,0.55319,,158.667,,45.6667
154,0.55593,,158.833,,45.6333
155,0.55867,,159,,45.6
156,0.56295,,159,,45.55
157,0.56723,,159,,45.5
158,0.57151,,159,,45.45
159,0.57579,,159,,45.4
160,0.577405,,159,,45.3
161,0.57902,,159,,45.2
162,0.586915,,159.5,,45.2
163,0.59481,,160,,45.2
164,0.596972,,160,,45.2
165,0.599135,,160,,45.2
166,0.601298,,160,,45.2
167,0.60346,,160,,45.2
168,0.606622,,160.2,,45.2
169,0.609784,,160.4,,45.2
170,0.612946,,160.6,,45.2
171,0.616108,,160.8,,45.2
172,0.61927,,161,,45.2
173,0.62333,,160,,45
174,0.626623,,160.25,,45
175,0.629915,,160.5,,45
176,0.633207,,160.75,,45
177,0.6365,,161,,45
178,0.64007,,161,,45
179,0.64364,,161,,45
180,0.64721,,161,,45
181,0.65078,,161,,45
182,0.654267,,160.833,,45
183,0.657753,,160.667,,45
184,0.66124,,160.5,,45
185,0.664727,,160.333,,45
186,0.668213,,160.167,,45
187,0.6717,,160,,45
188,0.675322,,160.167,,45
189,0.678943,,160.333,,45
190,0.682565,,160.5,,45
191,0.686187,,160.667,,45
192,0.689808,,160.833,,45
193,0.69343,,161,,45
194,0.697317,,161,,45
195,0.701203,,161,,45
196,0.70509,,161,,45
197,0.708977,,161,,45
198,0.712863,,161,,45
199,0.71675,,161,,45
200,0.72038,,161.2,,45
201,0.72401,,161.4,,45
202,0.72764,,161.6,,45
203,0.73127,,161.8,,45
204,0.7349,,162,,45
205,0.738968,,162,,45
206,0.743036,,162,,45
207,0.747104,,162,,45
208,0.751172,,162,,45
209,0.75524,,162,,45
210,0.75886,,161.8,,45
211,0.76248,,161.6,,45
212,0.7661,,161.4,,45
213,0.76972,,161.2,,45
214,0.77334,,161,,45
215,0.7769,,161,,45
216,0.78046,,161,,45
217,0.78402,,161,,45
218,0.78758,,161,,45
219,0.79114,,161,,45
220,0.794602,,161,,45
221,0.798063,,161,,45
222,0.801525,,161,,45
223,0.804987,,161,,45
224,0.808448,,161,,45
225,0.81191,,161,,45
226,0.814994,,161.143,,45
227,0.818079,,161.286,,45
228,0.821163,,161.429,,45
229,0.824247,,161.571,,45
230,0.827331,,161.714,,45
231,0.830416,,161.857,,45
232,0.8335,,162,,45
233,0.83719,,162,,45
234,0.84088,,162,,45
235,0.84457,,162,,45
236,0.84826,,162,,45
237,0.85195,,162,,45
238,0.85564,,162,,45
239,0.859142,,162.2,,45
240,0.862644,,162.4,,45
241,0.866146,,162.6,,45
242,0.869648,,162.8,,45
243,0.87315,,163,,45
244,0.876983,,163,,45
245,0.880817,,163,,45
246,0.88465,,163,,45
247,0.888483,,163,,45
248,0.892317,,163,,45
249,0.89615,,163,,45
250,0.899704,,163,,45
251,0.903258,,163,,45
252,0.906812,,163,,45
253,0.910366,,163,,45
254,0.91392,,163,,45
255,0.917464,,163,,44.88
256,0.921008,,163,,44.76
257,0.924552,,163,,44.64
258,0.928096,,163,,44.52
259,0.93164,,163,,44.4
260,0.935668,,163.167,,44.2667
261,0.939697,,163.333,,44.1333
262,0.943725,,163.5,,44
263,0.947753,,163.667,,43.8667
264,0.951782,,163.833,,43.7333
265,0.95581,,164,,43.6
266,0.959273,,164,,43.5667
267,0.962737,,164,,43.5333
268,0.9662,,164,,43.5
269,0.969663,,164,,43.4667
270,0.973127,,164,,43.4333
271,0.97659,,164,,43.4
272,0.980207,,164,,43.3667
273,0.983823,,164,,43.3333
274,0.98744,,164,,43.3
275,0.991057,,164,,43.2667
276,0.994673,,164,,43.2333
277,0.99829,,164,,43.2
278,1.00216,,165,,43.2
279,1.00652,,165,,43.15
280,1.01089,,165,,43.1
281,1.01525,,165,,43.05
282,1.01961,,165,,43
283,1.0229,,165,,43
284,1.02619,,165,,43
285,1.02947,,165,,43
286,1.03276,,165,,43
287,1.03605,,165,,43
288,1.03934,,165,,43
289,1.04278,,165,,43
290,1.04622,,165,,43
291,1.04967,,165,,43
292,1.05311,,165,,43
293,1.05655,,165,,43
294,1.05999,,165,,43
295,1.06405,,164.8,,43
296,1.06811,,164.6,,43
297,1.07217,,164.4,,43
298,1.07623,,164.2,,43
299,1.08029,,164,,43
300,1.0839,,164.167,,43
301,1.0875,,164.333,,43
302,1.09111,,164.5,,43
303,1.09472,,164.667,,43
304,1.09832,,164.833,,43
305,1.10193,,165,,43
306,1.10546,,165,,43
307,1.10899,,165,,43
308,1.11252,,165,,43
309,1.11605,,165,,43
310,1.11958,,165,,43
311,1.12311,,165,,43
312,1.12649,,164.8,,43
313,1.12987,,164.6,,43
314,1.13325,,164.4,,43
315,1.13663,,164.2,,43
316,1.14001,,164,,43
317,1.14361,,164,,43
318,1.14721,,164,,43
319,1.15081,,164,,43
320,1.15441,,164,,43
321,1.15801,,164,,43
322,1.16161,,164,,43
323,1.16535,,164.167,,42.8667
324,1.16909,,164.333,,42.7333
325,1.17283,,164.5,,42.6
326,1.17657,,164.667,,42.4667
327,1.18031,,164.833,,42.3333
328,1.18405,,165,,42.2
329,1.18779,,165.167,,42.1
330,1.19153,,165.333,,42
331,1.19527,,165.5,,41.9
332,1.199,,165.667,,41.8
333,1.20274,,165.833,,41.7
334,1.20648,,166,,41.6
335,1.21026,,166,,41.56
336,1.21404,,166,,41.52
337,1.21783,,166,,41.48
338,1.22161,,166,,41.44
339,1.22539,,166,,41.4
340,1.22952,,166.333,,41.3667
341,1.23365,,166.667,,41.3333
342,1.23778,,167,,41.3
343,1.2419,,167.333,,41.2667
344,1.24603,,167.667,,41.2333
345,1.25016,,168,,41.2
346,1.25396,,167.75,,41.15
347,1.25776,,167.5,,41.1
348,1.26156,,167.25,,41.05
349,1.26536,,167,,41
350,1.26536,,167,,41
351,1.26536,,167,,41
352,1.26536,,166.667,,41
353,1.26536,,166.333,,41
354,1.26536,,166,,41
355,1.26909,,165.667,,41
356,1.27281,,165.333,,41
357,1.27654,,165,,41
358,1.28027,,164.667,,41
359,1.28399,,164.333,,41
360,1.28772,,164,,41
361,1.29154,,164.2,,41
362,1.29536,,164.4,,41
363,1.29919,,164.6,,41
364,1.30301,,164.8,,41
365,1.30683,,165,,41
366,1.31021,,164.857,,41
367,1.3136,,164.714,,41
368,1.31698,,164.571,,41
369,1.32037,,164.429,,41
370,1.32375,,164.286,,41
371,1.32714,,164.143,,41
372,1.33052,,164,,41
373,1.3341,,163.8,,41
374,1.33768,,163.6,,41
375,1.34127,,163.4,,41
376,1.34485,,163.2,,41
377,1.34843,,163,,41
378,1.35186,,163.25,,41
379,1.35529,,163.5,,41
380,1.35873,,163.75,,41
381,1.36216,,164,,41
382,1.36575,,163.833,,40.9
383,1.36934,,163.667,,40.8
384,1.37294,,163.5,,40.7
385,1.37653,,163.333,,40.6
386,1.38012,,163.167,,40.5
387,1.38371,,163,,40.4
388,1.38728,,163,,40.24
389,1.39084,,163,,40.08
390,1.39441,,163,,39.92
391,1.39797,,163,,39.76
392,1.40154,,163,,39.6
393,1.40498,,163.167,,39.5
394,1.40841,,163.333,,39.4
395,1.41185,,163.5,,39.3
396,1.41529,,163.667,,39.2
397,1.41872,,163.833,,39.1
398,1.42216,,164,,39
399,1.42553,,164,,38.8
400,1.42891,,164,,38.6
401,1.43228,,164,,38.4
402,1.43566,,164,,38.2
403,1.43903,,164,,38
404,1.44264,,163.833,,37.9
405,1.44624,,163.667,,37.8
406,1.44985,,163.5,,37.7
407,1.45345,,163.333,,37.6
408,1.45705,,163.167,,37.5
409,1.46066,,163,,37.4
410,1.46419,,163.167,,37.3333
411,1.46772,,163.333,,37.2667
412,1.47125,,163.5,,37.2
413,1.47477,,163.667,,37.1333
414,1.4783,,163.833,,37.0667
415,1.48183,,164,,37
416,1.4853,,164,,36.9667
417,1.48877,,164,,36.9333
418,1.49224,,164,,36.9
419,1.49571,,164,,36.8667
420,1.49918,,164,,36.8333
421,1.50265,,164,,36.8
422,1.50607,,164.2,,36.8
423,1.50949,,164.4,,36.8
424,1.51291,,164.6,,36.8
425,1.51633,,164.8,,36.8
426,1.51975,,165,,36.8
427,1.52333,,164.833,,36.7667
428,1.5269,,164.667,,36.7333
429,1.53048,,164.5,,36.7
430,1.53406,,164.333,,36.6667
431,1.53763,,164.167,,36.6333
432,1.54121,,164,,36.6
433,1.5447,,164.167,,36.6
434,1.5482,,164.333,,36.6
435,1.55169,,164.5,,36.6
436,1.55518,,164.667,,36.6
437,1.55868,,164.833,,36.6
438,1.56217,,165,,36.6
439,1.56564,,165.167,,36.6
440,1.56911,,165.333,,36.6
441,1.57258,,165.5,,36.6
442,1.57604,,165.667,,36.6
443,1.57951,,165.833,,36.6
444,1.58298,,166,,36.6
445,1.58644,,166,,36.6
446,1.5899,,166,,36.6
447,1.59336,,166,,36.6
448,1.59681,,166,,36.6
449,1.60027,,166,,36.6
450,1.60373,,166,,36.6
451,1.60718,,166.167,,36.6
452,1.61063,,166.333,,36.6
453,1.61409,,166.5,,36.6
454,1.61754,,166.667,,36.6
455,1.62099,,166.833,,36.6
456,1.62444,,167,,36.6
457,1.62792,,166.833,,36.6
458,1.63141,,166.667,,36.6
459,1.63489,,166.5,,36.6
460,1.63837,,166.333,,36.6
461,1.64186,,166.167,,36.6
462,1.64534,,166,,36.6
463,1.6488,,166,,36.6
464,1.65225,,166,,36.6
465,1.65571,,166,,36.6
466,1.65917,,166,,36.6
467,1.66262,,166,,36.6
468,1.66608,,166,,36.6
469,1.66975,,166,,36.6
470,1.67343,,166,,36.6
471,1.67711,,166,,36.6
472,1.68078,,166,,36.6
473,1.68445,,166,,36.6
474,1.68813,,166,,36.6
