secs,km,power,hr,cad,alt
0,0,,70,,10
1,0.0024,,70,,9.8
2,0.00561,,70,,9.8
3,0.00889,,70,,9.8
4,0.01152,,70,,10
5,0.01479,,70,,10
6,0.01791,,70,,9.8
7,0.02141,,0,,9.8
8,0.02519,,70,,10
9,0.02891,,70,,10
10,0.03252,,71,,10.2
11,0.03614,,71,,10.2
12,0.03981,,71,,10.4
13,0.04302,,71,,10.6
14,0.04616,,73,,10.8
15,0.04971,,75,,10.8
16,0.05275,,78,,10.8
17,0.05605,,80,,10.8
18,0.05934,,83,,11
19,0.06279,,83,,11
20,0.06607,,83,,11.2
21,0.06906,,84,,11.4
22,0.07242,,84,,11.2
23,0.07583,,84,,11.4
24,0.07934,,84,,11.8
25,0.08278,,84,,11.8
26,0.08631,,86,,11.4
27,0.08942,,86,,11.8
28,0.09245,,87,,12.2
29,0.09556,,88,,12.2
30,0.09845,,88,,12.6
31,0.10138,,90,,12.8
32,0.10459,,93,,13
33,0.10791,,95,,13.2
34,0.11131,,95,,13.4
35,0.11476,,96,,13.6
36,0.118,,98,,14
37,0.12122,,98,,14
38,0.12433,,99,,14.4
39,0.1275,,99,,14.6
40,0.13067,,101,,14.8
41,0.13407,,103,,15
42,0.13711,,105,,15
43,0.1402,,107,,15.2
44,0.14338,,108,,15
45,0.14702,,108,,15
46,0.15034,,108,,15.2
47,0.15327,,108,,15.4
48,0.15627,,110,,15.4
49,0.15915,,111,,15.6
50,0.1624,,111,,15.8
51,0.16605,,112,,16.2
52,0.16965,,112,,16.6
53,0.17297,,112,,16.8
54,0.17624,,112,,17
55,0.17936,,113,,17.2
56,0.18249,,115,,17.4
57,0.18588,,116,,17.6
58,0.18888,,116,,17.8
59,0.19213,,118,,18
60,0.19532,,119,,18.4
61,0.19856,,121,,18.6
62,0.202,,122,,19
63,0.2053,,122,,19.2
64,0.2088,,124,,19.6
65,0.21223,,125,,20
66,0.21528,,126,,20.6
67,0.2186,,127,,21
68,0.22177,,128,,21.4
69,0.22494,,129,,21.8
70,0.2285,,129,,22
71,0.23171,,130,,22.4
72,0.23528,,130,,22.6
73,0.23904,,130,,23.2
74,0.24269,,131,,23.6
75,0.2456,,131,,24
76,0.24877,,132,,24.4
77,0.25155,,133,,25.2
78,0.255,,133,,26
79,0.25863,,133,,26.6
80,0.26214,,133,,27.2
81,0.26529,,133,,27.8
82,0.26837,,133,,28.4
83,0.27191,,134,,28.6
84,0.27483,,134,,29
85,0.27818,,135,,29.4
86,0.28171,,135,,29.6
87,0.28549,,135,,30.2
88,0.28907,,136,,30.8
89,0.29232,,136,,31.2
90,0.29552,,136,,31.6
91,0.29897,,137,,32.2
92,0.30222,,138,,32.4
93,0.30563,,138,,32.6
94,0.30868,,139,,32.8
95,0.31176,,139,,33
96,0.31488,,139,,33.2
97,0.31814,,139,,33.2
98,0.32127,,139,,33.4
99,0.32452,,140,,33.4
100,0.32781,,140,,33.4
101,0.33115,,140,,33.4
102,0.33434,,143,,33.6
103,0.33732,,143,,34
104,0.34029,,144,,34.2
105,0.34346,,145,,34.4
106,0.34652,,145,,34.6
107,0.3507,,146,,33.8
108,0.35434,,146,,33.6
109,0.35771,,147,,33.6
110,0.35771,,147,,13.6
111,0.36011,,147,,13
112,0.36225,,147,,11.4
113,0.36484,,147,,11.6
114,0.36773,,148,,11.4
115,0.37064,,148,,11
116,0.37422,,148,,10.6
117,0.37811,,148,,11
118,0.38175,,149,,11.4
119,0.38513,,150,,12.6
120,0.38821,,149,,12.8
121,0.39159,,149,,14.2
122,0.39498,,149,,14.6
123,0.39832,,149,,15.4
124,0.40165,,149,,16
125,0.40484,,149,,16.6
126,0.40816,,149,,17.2
127,0.4113,,148,,17.2
128,0.41468,,149,,17
129,0.41781,,148,,17.2
130,0.42098,,148,,17
131,0.42431,,148,,17.2
132,0.42743,,148,,17.6
133,0.43101,,148,,17.8
134,0.4343,,148,,17.6
135,0.43764,,149,,18
136,0.44061,,149,,17.6
137,0.44369,,150,,18
138,0.44709,,150,,18.4
139,0.45019,,149,,18.4
140,0.45341,,149,,18.4
141,0.45641,,149,,18.6
142,0.45952,,149,,18.4
143,0.46263,,149,,18.4
144,0.46619,,149,,18.8
145,0.46923,,148,,19
146,0.47233,,149,,19.2
147,0.47553,,148,,19.4
148,0.47822,,148,,19.4
149,0.48131,,148,,19.2
150,0.48498,,148,,19.4
151,0.48822,,148,,19
152,0.49137,,148,,18.4
153,0.49438,,147,,18
154,0.49742,,147,,18
155,0.50074,,147,,17.6
156,0.50402,,147,,17.4
157,0.5072,,147,,17
158,0.51008,,147,,16.8
159,0.51308,,146,,16.4
160,0.51622,,146,,16.2
161,0.5194,,146,,16
162,0.52218,,144,,15.8
163,0.5252,,144,,15.2
164,0.52821,,144,,15
165,0.53087,,145,,14.8
166,0.53375,,144,,14.6
167,0.53678,,144,,14.6
168,0.53987,,144,,14.6
169,0.54267,,145,,14.2
170,0.5459,,145,,13.8
171,0.54911,,145,,13.8
172,0.55223,,145,,13.8
173,0.55539,,145,,13.6
174,0.55838,,145,,13.4
