secs,km,power,hr,cad,alt
0,0,,90,,28.8
1,0.00278333,,90.3333,,28.8
2,0.00556667,,90.6667,,28.8
3,0.00835,,91,,28.8
4,0.01169,,94,,28.8
5,0.01503,,97,,28.8
6,0.01827,,99,,28.8
7,0.02151,,101,,28.8
8,0.02475,,103,,28.8
9,0.027415,,104.5,,28.7
10,0.03008,,106,,28.6
11,0.0332733,,107.667,,28.4
12,0.0364667,,109.333,,28.2
13,0.03966,,111,,28
14,0.0427875,,112.25,,27.7
15,0.045915,,113.5,,27.4
16,0.0490425,,114.75,,27.1
17,0.05217,,116,,26.8
18,0.0552614,,116.714,,26.5429
19,0.0583529,,117.429,,26.2857
20,0.0614443,,118.143,,26.0286
21,0.0645357,,118.857,,25.7714
22,0.0676271,,119.571,,25.5143
23,0.0707186,,120.286,,25.2571
24,0.07381,,121,,25
25,0.0769925,,122.5,,24.7
26,0.080175,,124,,24.4
27,0.0833575,,125.5,,24.1
28,0.08654,,127,,23.8
29,0.08961,,128,,23.64
30,0.09268,,129,,23.48
31,0.09575,,130,,23.32
32,0.09882,,131,,23.16
33,0.10189,,132,,23
34,0.104045,,132.833,,22.8333
35,0.1062,,133.667,,22.6667
36,0.108355,,134.5,,22.5
37,0.11051,,135.333,,22.3333
38,0.112665,,136.167,,22.1667
39,0.11482,,137,,22
40,0.117881,,137.444,,21.8444
41,0.120942,,137.889,,21.6889
42,0.124003,,138.333,,21.5333
43,0.127064,,138.778,,21.3778
44,0.130126,,139.222,,21.2222
45,0.133187,,139.667,,21.0667
46,0.136248,,140.111,,20.9111
47,0.139309,,140.556,,20.7556
48,0.14237,,141,,20.6
49,0.14969,,142,,20.5
50,0.15701,,143,,20.4
51,0.15953,,143.2,,20.36
52,0.16205,,143.4,,20.32
53,0.16457,,143.6,,20.28
54,0.16709,,143.8,,20.24
55,0.16961,,144,,20.2
56,0.172745,,144.333,,20.1667
57,0.17588,,144.667,,20.1333
58,0.179015,,145,,20.1
59,0.18215,,145.333,,20.0667
60,0.185285,,145.667,,20.0333
61,0.18842,,146,,20
62,0.19149,,146.286,,19.9714
63,0.19456,,146.571,,19.9429
64,0.19763,,146.857,,19.9143
65,0.2007,,147.143,,19.8857
66,0.20377,,147.429,,19.8571
67,0.20684,,147.714,,19.8286
68,0.20991,,148,,19.8
69,0.213069,,148.143,,19.8
70,0.216227,,148.286,,19.8
71,0.219386,,148.429,,19.8
72,0.222544,,148.571,,19.8
73,0.225703,,148.714,,19.8
74,0.228861,,148.857,,19.8
75,0.23202,,149,,19.8
76,0.235296,,149,,19.8
77,0.238571,,149,,19.8
78,0.241847,,149,,19.8
79,0.245123,,149,,19.8
80,0.248399,,149,,19.8
81,0.251674,,149,,19.8
82,0.25495,,149,,19.8
83,0.25803,,149.167,,19.9
84,0.26111,,149.333,,20
85,0.26419,,149.5,,20.1
86,0.26727,,149.667,,20.2
87,0.27035,,149.833,,20.3
88,0.27343,,150,,20.4
89,0.276631,,150.286,,20.5143
90,0.279833,,150.571,,20.6286
91,0.283034,,150.857,,20.7429
92,0.286236,,151.143,,20.8571
93,0.289437,,151.429,,20.9714
94,0.292639,,151.714,,21.0857
95,0.29584,,152,,21.2
96,0.298927,,152,,21.2333
97,0.302013,,152,,21.2667
98,0.3051,,152,,21.3
99,0.308187,,152,,21.3333
100,0.311273,,152,,21.3667
101,0.31436,,152,,21.4
102,0.317519,,152.286,,21.4286
103,0.320677,,152.571,,21.4571
104,0.323836,,152.857,,21.4857
105,0.326994,,153.143,,21.5143
106,0.330153,,153.429,,21.5429
107,0.333311,,153.714,,21.5714
108,0.33647,,154,,21.6
109,0.339636,,154,,21.6286
110,0.342801,,154,,21.6571
111,0.345967,,154,,21.6857
112,0.349133,,154,,21.7143
113,0.352299,,154,,21.7429
114,0.355464,,154,,21.7714
115,0.35863,,154,,21.8
116,0.361867,,154,,21.8
117,0.365103,,154,,21.8
118,0.36834,,154,,21.8
119,0.371577,,154,,21.8
120,0.374813,,154,,21.8
121,0.37805,,154,,21.8
122,0.38134,,154.143,,21.8857
123,0.38463,,154.286,,21.9714
124,0.38792,,154.429,,22.0571
125,0.39121,,154.571,,22.1429
126,0.3945,,154.714,,22.2286
127,0.39779,,154.857,,22.3143
128,0.40108,,155,,22.4
129,0.404337,,154.833,,22.5333
130,0.407593,,154.667,,22.6667
131,0.41085,,154.5,,22.8
132,0.414107,,154.333,,22.9333
133,0.417363,,154.167,,23.0667
134,0.42062,,154,,23.2
135,0.423876,,154.143,,23.2571
136,0.427131,,154.286,,23.3143
137,0.430387,,154.429,,23.3714
138,0.433643,,154.571,,23.4286
139,0.436899,,154.714,,23.4857
140,0.440154,,154.857,,23.5429
141,0.44341,,155,,23.6
142,0.446634,,155.143,,23.7714
143,0.449859,,155.286,,23.9429
144,0.453083,,155.429,,24.1143
145,0.456307,,155.571,,24.2857
146,0.459531,,155.714,,24.4571
147,0.462756,,155.857,,24.6286
148,0.46598,,156,,24.8
149,0.469094,,155.857,,24.8857
150,0.472209,,155.714,,24.9714
151,0.475323,,155.571,,25.0571
152,0.478437,,155.429,,25.1429
153,0.481551,,155.286,,25.2286
154,0.484666,,155.143,,25.3143
155,0.48778,,155,,25.4
156,0.491243,,154.833,,25.5
157,0.494707,,154.667,,25.6
158,0.49817,,154.5,,25.7
159,0.501633,,154.333,,25.8
160,0.505097,,154.167,,25.9
161,0.50856,,154,,26
162,0.511776,,154.143,,26.1429
163,0.514991,,154.286,,26.2857
164,0.518207,,154.429,,26.4286
165,0.521423,,154.571,,26.5714
166,0.524639,,154.714,,26.7143
167,0.527854,,154.857,,26.8571
168,0.53107,,155,,27
169,0.534282,,154.833,,27.1
170,0.537493,,154.667,,27.2
171,0.540705,,154.5,,27.3
172,0.543917,,154.333,,27.4
173,0.547128,,154.167,,27.5
174,0.55034,,154,,27.6
175,0.55362,,154,,27.6333
176,0.5569,,154,,27.6667
177,0.56018,,154,,27.7
178,0.56346,,154,,27.7333
179,0.56674,,154,,27.7667
180,0.57002,,154,,27.8
181,0.573286,,154,,27.8
182,0.576551,,154,,27.8
183,0.579817,,154,,27.8
184,0.583083,,154,,27.8
185,0.586349,,154,,27.8
186,0.589614,,154,,27.8
187,0.59288,,154,,27.8
188,0.596087,,154.143,,27.9429
189,0.599294,,154.286,,28.0857
190,0.602501,,154.429,,28.2286
191,0.605709,,154.571,,28.3714
192,0.608916,,154.714,,28.5143
193,0.612123,,154.857,,28.6571
194,0.61533,,155,,28.8
195,0.619082,,155,,28.9
196,0.622833,,155,,29
197,0.626585,,155,,29.1
198,0.630337,,155,,29.2
199,0.634088,,155,,29.3
200,0.63784,,155,,29.4
201,0.640208,,155.25,,29.45
202,0.642575,,155.5,,29.5
203,0.644942,,155.75,,29.55
204,0.64731,,156,,29.6
205,0.65061,,156,,29.6
206,0.653668,,155.889,,29.6222
207,0.656726,,155.778,,29.6444
208,0.659783,,155.667,,29.6667
209,0.662841,,155.556,,29.6889
210,0.665899,,155.444,,29.7111
211,0.668957,,155.333,,29.7333
212,0.672014,,155.222,,29.7556
213,0.675072,,155.111,,29.7778
214,0.67813,,155,,29.8
215,0.681542,,154.833,,29.8333
216,0.684953,,154.667,,29.8667
217,0.688365,,154.5,,29.9
218,0.691777,,154.333,,29.9333
219,0.695188,,154.167,,29.9667
220,0.6986,,154,,30
221,0.702827,,153.667,,30
222,0.707053,,153.333,,30
223,0.71128,,153,,30
224,0.71415,,153,,30
225,0.71702,,153,,30
226,0.71989,,153,,30
227,0.72276,,153,,30
228,0.72563,,153,,30
229,0.7285,,153,,30
230,0.73137,,153,,30
231,0.7346,,152.714,,30
232,0.73783,,152.429,,30
233,0.74106,,152.143,,30
234,0.74429,,151.857,,30
235,0.74752,,151.571,,30
236,0.75075,,151.286,,30
237,0.75398,,151,,30
238,0.757162,,151,,30
239,0.760343,,151,,30
240,0.763525,,151,,30
241,0.766707,,151,,30
242,0.769888,,151,,30
243,0.77307,,151,,30
244,0.776315,,151.167,,30
245,0.77956,,151.333,,30
246,0.782805,,151.5,,30
247,0.78605,,151.667,,30
248,0.789295,,151.833,,30
249,0.79254,,152,,30
250,0.795763,,151.833,,30
251,0.798987,,151.667,,30
252,0.80221,,151.5,,30
253,0.805433,,151.333,,30
254,0.808657,,151.167,,30
255,0.81188,,151,,30
256,0.81543,,151,,30
257,0.81898,,151,,30
258,0.82253,,151,,30
259,0.82608,,151,,30
260,0.82963,,151,,30
261,0.83318,,151,,30
262,0.836719,,151.143,,30
263,0.840257,,151.286,,30
264,0.843796,,151.429,,30
265,0.847334,,151.571,,30
266,0.850873,,151.714,,30
267,0.854411,,151.857,,30
268,0.85795,,152,,30
269,0.861468,,152.167,,30
270,0.864987,,152.333,,30
271,0.868505,,152.5,,30
272,0.872023,,152.667,,30
273,0.875542,,152.833,,30
274,0.87906,,153,,30
275,0.882235,,153,,30
276,0.88541,,153,,30
277,0.888585,,153,,30
278,0.89176,,153,,30
279,0.894935,,153,,30
280,0.89811,,153,,30
281,0.901285,,153,,30
282,0.90446,,153,,30
283,0.907893,,153,,30
284,0.911327,,153,,30
285,0.91476,,153,,30
286,0.918193,,153,,30
287,0.921627,,153,,30
