secs,km,power,hr,cad,alt
0,0,,88,,21
1,0.00445,,88,,21
2,0.00924,,88,,20.8
3,0.0142,,88,,20.6
4,0.01908,,88,,20.6
5,0.02412,,0,,20.2
6,0.02883,,0,,20.2
7,0.03419,,88,,19.8
8,0.03952,,88,,19.6
9,0.0446,,88,,19.2
10,0.04943,,88,,18.6
11,0.05426,,88,,18.2
12,0.05928,,88,,17.6
13,0.06408,,88,,17.2
14,0.06858,,88,,16.6
15,0.07279,,88,,16.2
16,0.07705,,88,,15.8
17,0.08156,,88,,15.6
18,0.08593,,88,,15.2
19,0.09032,,88,,15
20,0.0948,,88,,14.6
21,0.09938,,86,,14
22,0.10364,,86,,13.8
23,0.10795,,86,,13.2
24,0.11252,,86,,12.8
25,0.11741,,86,,12.6
26,0.12186,,86,,12.2
27,0.12632,,87,,11.8
28,0.13081,,87,,11.4
29,0.13512,,87,,10.8
30,0.13956,,87,,10.6
31,0.14405,,87,,10
32,0.14807,,87,,9.6
33,0.15249,,87,,9.2
34,0.15672,,87,,8.8
35,0.16109,,87,,8.6
36,0.16532,,86,,8.4
37,0.1698,,86,,8.6
38,0.17418,,86,,8.8
39,0.17893,,85,,9.4
40,0.18354,,85,,9.6
41,0.18799,,85,,9.8
42,0.19271,,85,,10.2
43,0.19733,,85,,10.2
44,0.20195,,85,,9.8
45,0.20636,,85,,9.8
46,0.21103,,85,,10
47,0.21604,,85,,10.6
48,0.21992,,85,,11
49,0.22415,,85,,11
50,0.22884,,85,,11
51,0.2334,,85,,10.8
52,0.23764,,85,,10.8
53,0.24151,,85,,10.6
54,0.24594,,85,,9.8
55,0.2498,,85,,9.6
56,0.25383,,85,,9.2
57,0.25802,,85,,8.8
58,0.26252,,85,,8.6
59,0.2669,,85,,8
60,0.27145,,85,,7.4
61,0.27564,,85,,7
62,0.27983,,85,,6.4
63,0.2841,,85,,6
64,0.28858,,85,,5.6
65,0.29293,,85,,5.4
66,0.29722,,85,,5.4
67,0.30121,,85,,5.4
68,0.30535,,85,,5.4
69,0.3096,,85,,5
70,0.31411,,85,,5.2
71,0.31855,,85,,4.8
72,0.32292,,85,,4.4
73,0.32748,,85,,4
74,0.33148,,85,,4
75,0.33544,,85,,3.8
76,0.33903,,85,,3.6
77,0.34303,,85,,3.4
78,0.34697,,85,,2.8
79,0.35087,,85,,3.2
80,0.35464,,85,,3
81,0.35878,,85,,3
82,0.36253,,85,,3
83,0.36651,,85,,3
84,0.37021,,85,,2.6
85,0.37421,,85,,2.6
86,0.37777,,85,,2.2
87,0.38185,,85,,2.4
88,0.3857,,85,,1.8
89,0.38949,,85,,1.2
90,0.39317,,85,,0.4
91,0.39682,,85,,0
92,0.40062,,85,,-0.2
93,0.40441,,85,,-0.4
94,0.40819,,85,,-0.2
95,0.41202,,85,,-0.2
96,0.41572,,85,,-0.2
97,0.41975,,85,,0
98,0.42418,,85,,0.6
99,0.42794,,85,,0.6
100,0.4318,,85,,0.8
101,0.43546,,85,,1
102,0.43929,,85,,0.8
103,0.44315,,85,,0.6
104,0.44731,,85,,0.6
105,0.45097,,85,,0.4
106,0.45497,,85,,0.2
107,0.45904,,85,,0
108,0.46395,,85,,-1
109,0.46836,,85,,-1.4
110,0.47338,,85,,0.4
111,0.47783,,87,,0.2
112,0.48251,,87,,-0.4
113,0.48716,,87,,-1
114,0.49197,,87,,-1.6
115,0.49674,,87,,-4
116,0.50064,,87,,-4.6
117,0.50451,,87,,-5
118,0.5081,,87,,-5.4
119,0.51238,,87,,-5
120,0.51684,,87,,-4.2
121,0.52151,,87,,-4.4
122,0.52596,,87,,-4.8
123,0.53016,,87,,-6.6
124,0.53452,,87,,-8.4
125,0.53844,,87,,-9.8
126,0.54249,,87,,-10.4
127,0.54692,,87,,-11.8
128,0.55197,,87,,-12.2
129,0.55738,,87,,-12.2
130,0.56157,,87,,-12.8
131,0.56618,,87,,-11.8
132,0.57069,,87,,-11.4
133,0.57451,,87,,-11.2
134,0.57852,,87,,-10.6
135,0.58263,,87,,-10.2
136,0.58804,,87,,-10.2
137,0.59262,,87,,-10.6
138,0.59703,,87,,-11
139,0.60093,,87,,-11.2
140,0.60507,,87,,-11.4
141,0.6082,,87,,-11.6
142,0.61145,,87,,-11.8
143,0.61521,,87,,-11.8
144,0.61937,,87,,-12.2
145,0.62311,,87,,-12.2
146,0.62671,,87,,-12.8
147,0.63064,,87,,-13.6
148,0.63455,,87,,-13.8
149,0.63821,,87,,-13.6
150,0.64118,,87,,-14.2
151,0.64526,,87,,-14.2
152,0.64901,,87,,-14.8
153,0.65357,,87,,-15
154,0.65755,,87,,-15.8
155,0.66221,,87,,-15
156,0.66624,,87,,-15
157,0.67003,,87,,-15
158,0.67406,,87,,-15
159,0.67829,,87,,-15.2
160,0.68224,,87,,-15.4
161,0.68583,,87,,-15.8
162,0.68914,,91,,-16.4
163,0.69293,,91,,-16.8
164,0.69665,,91,,-17
165,0.70015,,91,,-17
166,0.70428,,91,,-16
167,0.70791,,91,,-16.4
168,0.71163,,91,,-16.6
169,0.71406,,91,,-16
170,0.7171,,91,,-15.4
171,0.71989,,91,,-13.8
172,0.72292,,91,,-12.4
173,0.72583,,91,,-10.4
174,0.72887,,91,,-9.8
175,0.73225,,91,,-9
176,0.73593,,91,,-8.4
177,0.73959,,94,,-7.6
178,0.74324,,96,,-6.6
179,0.74719,,96,,-5.6
180,0.75084,,96,,-4.8
181,0.75499,,96,,-3.8
182,0.75904,,96,,-2.8
183,0.76318,,96,,-2
184,0.76696,,96,,-1.2
185,0.77077,,96,,-0.6
186,0.77495,,96,,0.2
187,0.77899,,96,,1.2
188,0.78273,,96,,2
189,0.78654,,96,,2.4
190,0.7908,,96,,3.4
191,0.79487,,96,,4.2
192,0.7995,,96,,5.2
193,0.80358,,96,,6
194,0.80767,,96,,6.8
195,0.81132,,96,,7
196,0.81525,,96,,7.6
197,0.81943,,96,,8.2
198,0.82368,,96,,9
199,0.82784,,96,,9.8
200,0.83173,,96,,10.4
201,0.83639,,96,,12
202,0.84049,,96,,12.4
203,0.84465,,96,,13.2
204,0.84918,,96,,14.4
205,0.85333,,100,,14.6
206,0.85787,,100,,15
207,0.86242,,100,,15.6
208,0.86664,,100,,15.4
209,0.87101,,100,,15.6
210,0.8752,,100,,15.4
211,0.87962,,102,,15.8
212,0.88369,,102,,15.8
213,0.88797,,102,,15.8
214,0.89256,,102,,16.2
215,0.89665,,102,,16
216,0.90107,,102,,16.4
217,0.90523,,102,,16.8
218,0.90945,,104,,17
219,0.91382,,104,,17.4
220,0.91812,,104,,17.6
221,0.92223,,104,,17.8
222,0.92631,,104,,17.8
223,0.93058,,104,,18
224,0.93455,,104,,18
225,0.9384,,104,,17.6
226,0.94214,,104,,17.4
227,0.94596,,104,,17.2
228,0.94985,,104,,17
229,0.95381,,104,,16.8
230,0.95801,,104,,16.8
231,0.96232,,104,,16.6
232,0.96617,,104,,16
233,0.97052,,104,,16
234,0.97483,,104,,16
235,0.97877,,104,,15.6
236,0.98266,,104,,15.4
237,0.98678,,104,,15.6
238,0.99129,,104,,15.6
239,0.99536,,104,,15.6
240,0.99954,,104,,15.8
241,1.0038,,103,,15.8
242,1.00794,,103,,16
243,1.01204,,103,,16
244,1.01641,,103,,16.4
245,1.02034,,103,,16.6
246,1.02427,,103,,17
247,1.02809,,103,,17.4
248,1.03195,,103,,17.6
249,1.03631,,103,,17.6
250,1.04023,,103,,18
251,1.04417,,103,,18.4
252,1.04833,,103,,18.4
253,1.05253,,103,,19
254,1.05659,,103,,19.2
255,1.0605,,103,,19
256,1.0647,,103,,19.2
257,1.06898,,103,,19.4
258,1.07331,,103,,19.4
259,1.07762,,103,,19.6
260,1.08176,,105,,20
261,1.08588,,107,,20.2
262,1.08999,,107,,20.8
263,1.09401,,107,,20.8
264,1.09791,,107,,20.6
265,1.10174,,107,,20.4
266,1.10567,,107,,20.6
267,1.10942,,107,,20.6
268,1.11344,,107,,20.2
269,1.11721,,107,,20.2
270,1.12125,,107,,20.4
271,1.12522,,107,,20.6
272,1.12953,,107,,21
273,1.13368,,107,,21.2
274,1.13773,,112,,21.4
275,1.14208,,112,,21.6
276,1.14639,,112,,22
277,1.15069,,114,,22
278,1.155,,114,,22.4
279,1.15901,,114,,22.6
280,1.16242,,115,,22.6
281,1.16614,,115,,22.8
282,1.17002,,115,,23
283,1.17402,,115,,23.2
284,1.17793,,115,,22.8
285,1.18198,,115,,23
286,1.18603,,115,,22.8
287,1.19043,,115,,22.8
288,1.19413,,117,,22.2
289,1.19798,,117,,22
290,1.20197,,117,,22
291,1.2058,,117,,22
292,1.21012,,117,,21.8
293,1.21435,,117,,21.2
294,1.21869,,117,,21
