secs,km,power,hr,cad,alt
0,0,,97,,19.8
1,0.00234,,97,,19.8
2,0.00562,,97.6667,,19.8
3,0.0089,,98.3333,,19.8
4,0.01218,,99,,19.8
5,0.01546,,99.6667,,19.8
6,0.01874,,100.333,,19.8
7,0.02202,,101,,19.8
8,0.025285,,103,,19.8
9,0.02855,,105,,19.8
10,0.031815,,107,,19.8
11,0.03508,,109,,19.8
12,0.03858,,124,,19.8
13,0.04191,,130,,19.8
14,0.0453,,130,,19.8
15,0.048555,,133,,19.8
16,0.05181,,136,,19.8
17,0.05523,,143,,19.8
18,0.05843,,143,,19.8
19,0.06176,,146.5,,19.8
20,0.06509,,150,,19.8
21,0.06811,,150,,19.8
22,0.07159,,153,,19.8
23,0.07507,,156,,19.8
24,0.07855,,159,,19.8
25,0.081525,,161.5,,19.8
26,0.0845,,164,,19.8
27,0.0878043,,164.286,,19.8
28,0.0911086,,164.571,,19.8
29,0.0944129,,164.857,,19.8
30,0.0977171,,165.143,,19.8
31,0.101021,,165.429,,19.8
32,0.104326,,165.714,,19.8
33,0.10763,,166,,19.8
34,0.11091,,166.429,,19.8
35,0.11419,,166.857,,19.8
36,0.11747,,167.286,,19.8
37,0.12075,,167.714,,19.8
38,0.12403,,168.143,,19.8
39,0.12731,,168.571,,19.8
40,0.13059,,169,,19.8
41,0.133855,,169.167,,19.8
42,0.13712,,169.333,,19.8
43,0.140385,,169.5,,19.8
44,0.14365,,169.667,,19.8
45,0.146915,,169.833,,19.8
46,0.15018,,170,,19.8
47,0.153444,,168.8,,19.8
48,0.156708,,167.6,,19.8
49,0.159972,,166.4,,19.8
50,0.163236,,165.2,,19.8
51,0.1665,,164,,19.8
52,0.17003,,164,,19.8
53,0.173026,,164,,19.8
54,0.176022,,164,,19.8
55,0.179018,,164,,19.8
56,0.182014,,164,,19.8
57,0.18501,,164,,19.8
58,0.188298,,164.2,,19.8
59,0.191586,,164.4,,19.8
60,0.194874,,164.6,,19.8
61,0.198162,,164.8,,19.8
62,0.20145,,165,,19.8
63,0.204587,,165.5,,19.8
64,0.207723,,166,,19.8
65,0.21086,,166.5,,19.8
66,0.213997,,167,,19.8
67,0.217133,,167.5,,19.8
68,0.22027,,168,,19.8
69,0.223475,,168,,19.8
70,0.22668,,168,,19.8
71,0.229885,,168,,19.8
72,0.23309,,168,,19.8
73,0.236295,,168,,19.8
74,0.2395,,168,,19.8
75,0.242883,,168,,19.8
76,0.246267,,168,,19.8
77,0.24965,,168,,19.8
78,0.253033,,168,,19.8
79,0.256417,,168,,19.8
80,0.2598,,168,,19.8
81,0.263017,,168.286,,19.8
82,0.266234,,168.571,,19.8
83,0.269451,,168.857,,19.8
84,0.272669,,169.143,,19.8
85,0.275886,,169.429,,19.8
86,0.279103,,169.714,,19.8
87,0.28232,,170,,19.8
88,0.285697,,170,,19.8
89,0.289073,,170,,19.8
90,0.29245,,170,,19.8
91,0.295827,,170,,19.8
92,0.299203,,170,,19.8
93,0.30258,,170,,19.8
94,0.30584,,169.667,,19.8
95,0.3091,,169.333,,19.8
96,0.31236,,169,,19.8
97,0.31562,,168.667,,19.8
98,0.31888,,168.333,,19.8
99,0.32214,,168,,19.8
100,0.325493,,168,,19.8333
101,0.328847,,168,,19.8667
102,0.3322,,168,,19.9
103,0.335553,,168,,19.9333
104,0.338907,,168,,19.9667
105,0.34226,,168,,20
106,0.345595,,168,,20.1333
107,0.34893,,168,,20.2667
108,0.352265,,168,,20.4
109,0.3556,,168,,20.5333
110,0.358935,,168,,20.6667
111,0.36227,,168,,20.8
112,0.365635,,168.333,,20.9
113,0.369,,168.667,,21
114,0.372365,,169,,21.1
115,0.37573,,169.333,,21.2
116,0.379095,,169.667,,21.3
117,0.38246,,170,,21.4
118,0.38625,,175,,21.4
119,0.38955,,175,,21.4
120,0.392916,,175.6,,21.6
121,0.396282,,176.2,,21.8
122,0.399648,,176.8,,22
123,0.403014,,177.4,,22.2
124,0.40638,,178,,22.4
125,0.409752,,179.167,,22.5
126,0.413123,,180.333,,22.6
127,0.416495,,181.5,,22.7
128,0.419867,,182.667,,22.8
129,0.423238,,183.833,,22.9
130,0.42661,,185,,23
131,0.429975,,185,,23.15
132,0.43334,,185,,23.3
133,0.436705,,185,,23.45
