secs,km,power,hr,cad,alt
0,0,,121,,9.2
1,0,,122,,9.2
2,0.003634,,123,,9.08
3,0.007268,,124,,8.96
4,0.010902,,125,,8.84
5,0.014536,,126,,8.72
6,0.01817,,127,,8.6
7,0.021745,,128.5,,8.2
8,0.02532,,130,,7.8
9,0.028895,,131.5,,7.4
10,0.03247,,133,,7
11,0.0361875,,134.25,,6.6
12,0.039905,,135.5,,6.2
13,0.0436225,,136.75,,5.8
14,0.04734,,138,,5.4
15,0.050805,,139.25,,5.1
16,0.05427,,140.5,,4.8
17,0.057735,,141.75,,4.5
18,0.0612,,143,,4.2
19,0.064884,,144,,3.88
20,0.068568,,145,,3.56
21,0.072252,,146,,3.24
22,0.075936,,147,,2.92
23,0.07962,,148,,2.6
24,0.0831633,,148.5,,2.4
25,0.0867067,,149,,2.2
26,0.09025,,149.5,,2
27,0.0937933,,150,,1.8
28,0.0973367,,150.5,,1.6
29,0.10088,,151,,1.4
30,0.104392,,151.5,,1.26667
31,0.107903,,152,,1.13333
32,0.111415,,152.5,,1
33,0.114927,,153,,0.866667
34,0.118438,,153.5,,0.733333
35,0.12195,,154,,0.6
36,0.125302,,154.667,,0.733333
37,0.128653,,155.333,,0.866667
38,0.132005,,156,,1
39,0.135357,,156.667,,1.13333
40,0.138708,,157.333,,1.26667
41,0.14206,,158,,1.4
42,0.146183,,158.333,,1.46667
43,0.150307,,158.667,,1.53333
44,0.15443,,159,,1.6
45,0.157923,,159.25,,1.85
46,0.161415,,159.5,,2.1
47,0.164907,,159.75,,2.35
48,0.1684,,160,,2.6
49,0.17216,,160.25,,2.75
50,0.17592,,160.5,,2.9
51,0.17968,,160.75,,3.05
52,0.18344,,161,,3.2
53,0.186677,,161.143,,3.4
54,0.189914,,161.286,,3.6
55,0.193151,,161.429,,3.8
56,0.196389,,161.571,,4
57,0.199626,,161.714,,4.2
58,0.202863,,161.857,,4.4
59,0.2061,,162,,4.6
60,0.20969,,162,,4.9
61,0.21328,,162,,5.2
62,0.21687,,162,,5.5
63,0.22046,,162,,5.8
64,0.22405,,162,,6.1
65,0.22764,,162,,6.4
66,0.231185,,162.167,,6.8
67,0.23473,,162.333,,7.2
68,0.238275,,162.5,,7.6
69,0.24182,,162.667,,8
70,0.245365,,162.833,,8.4
71,0.24891,,163,,8.8
72,0.252428,,163.167,,9.16667
73,0.255947,,163.333,,9.53333
74,0.259465,,163.5,,9.9
75,0.262983,,163.667,,10.2667
76,0.266502,,163.833,,10.6333
77,0.27002,,164,,11
78,0.273533,,164,,11.3
79,0.277047,,164,,11.6
80,0.28056,,164,,11.9
81,0.284073,,164,,12.2
82,0.287587,,164,,12.5
83,0.2911,,164,,12.8
84,0.29459,,164,,13.1667
85,0.29808,,164,,13.5333
86,0.30157,,164,,13.9
87,0.30506,,164,,14.2667
88,0.30855,,164,,14.6333
89,0.31204,,164,,15
90,0.315417,,164,,15.2667
91,0.318793,,164,,15.5333
92,0.32217,,164,,15.8
93,0.325547,,164,,16.0667
94,0.328923,,164,,16.3333
95,0.3323,,164,,16.6
96,0.33581,,164,,16.8667
97,0.33932,,164,,17.1333
98,0.34283,,164,,17.4
99,0.34634,,164,,17.6667
100,0.34985,,164,,17.9333
101,0.35336,,164,,18.2
102,0.356805,,164.167,,18.4
103,0.36025,,164.333,,18.6
104,0.363695,,164.5,,18.8
105,0.36714,,164.667,,19
106,0.370585,,164.833,,19.2
107,0.37403,,165,,19.4
108,0.377462,,164.833,,19.7
109,0.380893,,164.667,,20
110,0.384325,,164.5,,20.3
111,0.387757,,164.333,,20.6
112,0.391188,,164.167,,20.9
113,0.39462,,164,,21.2
114,0.398107,,163.833,,21.4667
115,0.401593,,163.667,,21.7333
116,0.40508,,163.5,,22
117,0.408567,,163.333,,22.2667
118,0.412053,,163.167,,22.5333
119,0.41554,,163,,22.8
120,0.41882,,163,,23.0286
121,0.4221,,163,,23.2571
122,0.42538,,163,,23.4857
123,0.42866,,163,,23.7143
124,0.43194,,163,,23.9429
125,0.43522,,163,,24.1714
126,0.4385,,163,,24.4
127,0.441759,,163.143,,24.6286
128,0.445017,,163.286,,24.8571
129,0.448276,,163.429,,25.0857
130,0.451534,,163.571,,25.3143
131,0.454793,,163.714,,25.5429
132,0.458051,,163.857,,25.7714
133,0.46131,,164,,26
134,0.464763,,163.833,,26.3
135,0.468217,,163.667,,26.6
136,0.47167,,163.5,,26.9
137,0.475123,,163.333,,27.2
138,0.478577,,163.167,,27.5
139,0.48203,,163,,27.8
140,0.485388,,163,,27.9667
141,0.488747,,163,,28.1333
142,0.492105,,163,,28.3
143,0.495463,,163,,28.4667
144,0.498822,,163,,28.6333
145,0.50218,,163,,28.8
146,0.505467,,163.143,,29.0286
147,0.508754,,163.286,,29.2571
148,0.512041,,163.429,,29.4857
149,0.515329,,163.571,,29.7143
150,0.518616,,163.714,,29.9429
151,0.521903,,163.857,,30.1714
152,0.52519,,164,,30.4
153,0.528598,,164,,30.5333
154,0.532007,,164,,30.6667
155,0.535415,,164,,30.8
156,0.538823,,164,,30.9333
157,0.542232,,164,,31.0667
158,0.54564,,164,,31.2
159,0.550882,,164,,31.35
160,0.556125,,164,,31.5
161,0.561368,,164,,31.65
162,0.56661,,164,,31.8
163,0.569426,,164.25,,31.95
164,0.572242,,164.5,,32.1
165,0.575059,,164.75,,32.25
166,0.577875,,165,,32.4
167,0.580691,,165.25,,32.55
168,0.583507,,165.5,,32.7
169,0.586324,,165.75,,32.85
170,0.58914,,166,,33
171,0.592783,,166,,33.0667
172,0.596427,,166,,33.1333
173,0.60007,,166,,33.2
174,0.603713,,166,,33.2667
175,0.607357,,166,,33.3333
176,0.611,,166,,33.4
177,0.615264,,165.8,,33.44
178,0.619528,,165.6,,33.48
179,0.623792,,165.4,,33.52
180,0.628056,,165.2,,33.56
181,0.63232,,165,,33.6
182,0.634755,,165,,33.65
183,0.63719,,165,,33.7
184,0.639625,,165,,33.75
185,0.64206,,165,,33.8
186,0.6454,,165,,33.8
187,0.648674,,165,,33.8
188,0.651949,,165,,33.8
189,0.655223,,165,,33.8
190,0.658497,,165,,33.8
191,0.661771,,165,,33.8
192,0.665046,,165,,33.8
193,0.66832,,165,,33.8
194,0.671755,,164.833,,33.8333
195,0.67519,,164.667,,33.8667
196,0.678625,,164.5,,33.9
197,0.68206,,164.333,,33.9333
198,0.685495,,164.167,,33.9667
199,0.68893,,164,,34
200,0.692406,,163.8,,33.96
201,0.695882,,163.6,,33.92
202,0.699358,,163.4,,33.88
203,0.702834,,163.2,,33.84
204,0.70631,,163,,33.8
205,0.70975,,163,,33.6333
206,0.71319,,163,,33.4667
207,0.71663,,163,,33.3
208,0.72007,,163,,33.1333
209,0.72351,,163,,32.9667
210,0.72695,,163,,32.8
211,0.730384,,163,,32.7143
212,0.733819,,163,,32.6286
213,0.737253,,163,,32.5429
214,0.740687,,163,,32.4571
215,0.744121,,163,,32.3714
216,0.747556,,163,,32.2857
217,0.75099,,163,,32.2
218,0.754214,,163,,32.0286
219,0.757439,,163,,31.8571
220,0.760663,,163,,31.6857
221,0.763887,,163,,31.5143
222,0.767111,,163,,31.3429
223,0.770336,,163,,31.1714
224,0.77356,,163,,31
225,0.776994,,163,,30.92
226,0.780428,,163,,30.84
227,0.783862,,163,,30.76
228,0.787296,,163,,30.68
229,0.79073,,163,,30.6
230,0.794024,,163,,30.5429
231,0.797319,,163,,30.4857
232,0.800613,,163,,30.4286
233,0.803907,,163,,30.3714
234,0.807201,,163,,30.3143
235,0.810496,,163,,30.2571
236,0.81379,,163,,30.2
237,0.817248,,163,,30.1667
238,0.820707,,163,,30.1333
239,0.824165,,163,,30.1
240,0.827623,,163,,30.0667
241,0.831082,,163,,30.0333
