secs,km,power,hr,cad,alt
0,0,,87,,114.4
1,0.00278,,87,,114.4
2,0.007205,,89.5,,114.2
3,0.01163,,92,,114
4,0.0168,,97,,113.8
5,0.02131,,102,,113.6
6,0.02537,,105,,113.2
7,0.02943,,108,,112.8
8,0.03335,,111,,112.5
9,0.03727,,114,,112.2
10,0.04178,,115.667,,111.8
11,0.04629,,117.333,,111.4
12,0.0508,,119,,111
13,0.0547,,121.5,,110.6
14,0.0586,,124,,110.2
15,0.0639983,,125.083,,110.05
16,0.0693967,,126.167,,109.9
17,0.074795,,127.25,,109.75
18,0.0801933,,128.333,,109.6
19,0.0855917,,129.417,,109.45
20,0.09099,,130.5,,109.3
21,0.0963883,,131.583,,109.15
22,0.101787,,132.667,,109
23,0.107185,,133.75,,108.85
24,0.112583,,134.833,,108.7
25,0.117982,,135.917,,108.55
26,0.12338,,137,,108.4
27,0.130777,,138.333,,107.067
28,0.138173,,139.667,,105.733
29,0.14557,,141,,104.4
30,0.151115,,141.75,,103.4
31,0.15666,,142.5,,102.4
32,0.162205,,143.25,,101.4
33,0.16775,,144,,100.4
34,0.17298,,144.75,,99.35
35,0.17821,,145.5,,98.3
36,0.18344,,146.25,,97.25
37,0.18867,,147,,96.2
38,0.19298,,148,,95.2
39,0.196857,,148.667,,94.1333
40,0.200733,,149.333,,93.0667
41,0.20461,,150,,92
42,0.20665,,150.6,,91.12
43,0.20869,,151.2,,90.24
44,0.21073,,151.8,,89.36
45,0.21277,,152.4,,88.48
46,0.21481,,153,,87.6
47,0.220125,,153.75,,86.2
48,0.22544,,154.5,,84.8
49,0.230755,,155.25,,83.4
50,0.23607,,156,,82
51,0.24041,,156.2,,81.08
52,0.24475,,156.4,,80.16
53,0.24909,,156.6,,79.24
54,0.25343,,156.8,,78.32
55,0.25777,,157,,77.4
56,0.260196,,157.286,,76.5143
57,0.262621,,157.571,,75.6286
58,0.265047,,157.857,,74.7429
59,0.267473,,158.143,,73.8571
60,0.269899,,158.429,,72.9714
61,0.272324,,158.714,,72.0857
62,0.27475,,159,,71.2
63,0.282787,,159,,69.9333
64,0.290823,,159,,68.6667
65,0.29886,,159,,67.4
66,0.303728,,159.25,,66.25
67,0.308595,,159.5,,65.1
68,0.313462,,159.75,,63.95
69,0.31833,,160,,62.8
70,0.321766,,160,,61.775
71,0.325203,,160,,60.75
72,0.328639,,160,,59.725
73,0.332075,,160,,58.7
74,0.335511,,160,,57.675
75,0.338948,,160,,56.65
76,0.342384,,160,,55.625
77,0.34582,,160,,54.6
78,0.349722,,160,,53.72
79,0.353624,,160,,52.84
80,0.357526,,160,,51.96
81,0.361428,,160,,51.08
82,0.36533,,160,,50.2
83,0.369113,,160.167,,49.4333
84,0.372897,,160.333,,48.6667
85,0.37668,,160.5,,47.9
86,0.380463,,160.667,,47.1333
87,0.384247,,160.833,,46.3667
88,0.38803,,161,,45.6
89,0.391865,,160.833,,44.9667
90,0.3957,,160.667,,44.3333
91,0.399535,,160.5,,43.7
92,0.40337,,160.333,,43.0667
93,0.407205,,160.167,,42.4333
94,0.41104,,160,,41.8
95,0.41584,,160,,41.3333
96,0.42064,,160,,40.8667
97,0.42544,,160,,40.4
98,0.42849,,160,,39.9429
99,0.43154,,160,,39.4857
100,0.43459,,160,,39.0286
101,0.43764,,160,,38.5714
102,0.44069,,160,,38.1143
103,0.44374,,160,,37.6571
104,0.44679,,160,,37.2
105,0.450748,,160.167,,36.8667
106,0.454707,,160.333,,36.5333
107,0.458665,,160.5,,36.2
108,0.462623,,160.667,,35.8667
109,0.466582,,160.833,,35.5333
110,0.47054,,161,,35.2
111,0.474422,,161.167,,34.9667
112,0.478303,,161.333,,34.7333
113,0.482185,,161.5,,34.5
114,0.486067,,161.667,,34.2667
115,0.489948,,161.833,,34.0333
116,0.49383,,162,,33.8
117,0.497686,,162,,33.48
118,0.501542,,162,,33.16
119,0.505398,,162,,32.84
120,0.509254,,162,,32.52
121,0.51311,,162,,32.2
122,0.516932,,162.2,,32.04
123,0.520754,,162.4,,31.88
124,0.524576,,162.6,,31.72
125,0.528398,,162.8,,31.56
126,0.53222,,163,,31.4
127,0.536174,,162.8,,31.24
128,0.540128,,162.6,,31.08
129,0.544082,,162.4,,30.92
130,0.548036,,162.2,,30.76
131,0.55199,,162,,30.6
132,0.555772,,162.2,,30.4
133,0.559554,,162.4,,30.2
134,0.563336,,162.6,,30
135,0.567118,,162.8,,29.8
136,0.5709,,163,,29.6
137,0.574702,,163,,29.4667
138,0.578503,,163,,29.3333
139,0.582305,,163,,29.2
140,0.586107,,163,,29.0667
141,0.589908,,163,,28.9333
142,0.59371,,163,,28.8
143,0.597403,,162.833,,28.7333
144,0.601097,,162.667,,28.6667
145,0.60479,,162.5,,28.6
146,0.608483,,162.333,,28.5333
147,0.612177,,162.167,,28.4667
148,0.61587,,162,,28.4
149,0.619618,,162.2,,28.36
150,0.623366,,162.4,,28.32
151,0.627114,,162.6,,28.28
152,0.630862,,162.8,,28.24
153,0.63461,,163,,28.2
154,0.63826,,162.8,,28.2
155,0.64191,,162.6,,28.2
156,0.64556,,162.4,,28.2
157,0.64921,,162.2,,28.2
158,0.65286,,162,,28.2
159,0.655414,,162.143,,28.2
160,0.657969,,162.286,,28.2
161,0.660523,,162.429,,28.2
162,0.663077,,162.571,,28.2
163,0.665631,,162.714,,28.2
164,0.668186,,162.857,,28.2
165,0.67074,,163,,28.2
166,0.678935,,163,,28.2
167,0.68713,,163,,28.2
168,0.690451,,163,,28.1714
169,0.693773,,163,,28.1429
170,0.697094,,163,,28.1143
171,0.700416,,163,,28.0857
172,0.703737,,163,,28.0571
173,0.707059,,163,,28.0286
174,0.71038,,163,,28
175,0.714022,,162.8,,28
176,0.717664,,162.6,,28
177,0.721306,,162.4,,28
178,0.724948,,162.2,,28
179,0.72859,,162,,28
180,0.732286,,162,,28
181,0.735982,,162,,28
182,0.739678,,162,,28
183,0.743374,,162,,28
184,0.74707,,162,,28
185,0.750732,,161.833,,28
186,0.754393,,161.667,,28
187,0.758055,,161.5,,28
188,0.761717,,161.333,,28
189,0.765378,,161.167,,28
190,0.76904,,161,,28
191,0.772554,,161,,28
192,0.776068,,161,,28
193,0.779582,,161,,28
194,0.783096,,161,,28
195,0.78661,,161,,28
196,0.7901,,160.6,,28.12
197,0.79359,,160.2,,28.24
198,0.79708,,159.8,,28.36
199,0.80057,,159.4,,28.48
200,0.80406,,159,,28.6
201,0.807607,,159,,28.7
202,0.811153,,159,,28.8
203,0.8147,,159,,28.9
204,0.818247,,159,,29
205,0.821793,,159,,29.1
206,0.82534,,159,,29.2
207,0.829107,,159.333,,29.2667
208,0.832873,,159.667,,29.3333
209,0.83664,,160,,29.4
210,0.840407,,160.333,,29.4667
211,0.844173,,160.667,,29.5333
212,0.84794,,161,,29.6
213,0.851648,,160.75,,29.65
214,0.855355,,160.5,,29.7
215,0.859063,,160.25,,29.75
216,0.86277,,160,,29.8
217,0.865454,,160.286,,29.8286
218,0.868139,,160.571,,29.8571
219,0.870823,,160.857,,29.8857
220,0.873507,,161.143,,29.9143
221,0.876191,,161.429,,29.9429
222,0.878876,,161.714,,29.9714
223,0.88156,,162,,30
224,0.887408,,162,,30
225,0.893255,,162,,30
226,0.899103,,162,,30
227,0.90495,,162,,30
228,0.91006,,162,,30
229,0.91517,,162,,30
230,0.92028,,162,,30
231,0.92407,,162.25,,30
232,0.92786,,162.5,,30
