secs,km,power,hr,cad,alt
76,0.25949,,156,85,32.8
77,0.26296,,156,76,33.2
78,0.26617,,157,74,32.6
79,0.26936,,157,70,32.4
80,0.27248,,157,52,31.8
81,0.27583,,156,45,32
161,0.27899,,106,0,40.4
162,0.28221,,106,58,40.4
163,0.28553,,106,81,40.4
164,0.28906,,106,80,40.2
165,0.29246,,106,80,39.8
166,0.29582,,106,82,39.4
167,0.29951,,107,90,39.4
168,0.30318,,108,90,39
169,0.30698,,110,84,38.8
170,0.31071,,111,85,39
171,0.31443,,112,86,39.6
172,0.31797,,113,85,38.8
173,0.32154,,115,85,38.4
174,0.325,,117,85,38.6
175,0.32824,,118,85,38.4
176,0.33153,,120,84,38.2
177,0.33496,,122,84,38
178,0.33841,,123,84,37.6
179,0.34189,,124,85,36.8
180,0.34524,,126,85,36.6
181,0.34878,,128,84,37
182,0.35217,,129,85,36.6
183,0.35573,,131,85,36.2
184,0.35932,,131,86,35.6
185,0.36291,,132,86,35.2
186,0.36653,,133,85,35
187,0.37009,,135,85,34.6
188,0.37358,,136,85,33.8
189,0.37696,,137,85,33.4
190,0.38034,,138,85,33.2
191,0.3838,,139,84,32.8
192,0.38666,,140,84,32.6
193,0.39005,,141,84,32.2
194,0.39358,,141,84,32.2
195,0.39711,,142,85,31.8
196,0.40064,,142,85,31.6
197,0.4043,,142,85,31.2
198,0.40786,,143,85,30.6
199,0.41146,,144,85,30.2
200,0.41491,,145,85,29.6
201,0.41829,,146,85,29.4
202,0.42164,,147,85,29
203,0.42526,,148,85,28.6
204,0.4286,,149,85,27.8
205,0.43195,,150,85,27.2
206,0.43542,,150,85,27
207,0.43906,,151,85,26.8
208,0.44284,,151,85,26.6
209,0.44609,,152,85,26.2
210,0.44922,,153,85,26.2
211,0.45242,,153,85,25.8
212,0.45559,,154,85,25.4
213,0.45902,,154,85,25.2
214,0.4623,,154,85,24.8
215,0.46573,,155,85,24.2
216,0.46926,,155,86,24
217,0.47291,,155,86,23.8
218,0.4764,,156,86,23.6
219,0.47974,,156,86,23.2
220,0.48323,,157,85,23
221,0.48677,,157,85,22.4
222,0.49018,,158,85,22.2
223,0.4935,,158,85,22
224,0.49678,,158,86,22
225,0.50003,,159,86,21.4
226,0.50324,,159,86,21.4
227,0.50641,,159,86,21
228,0.51,,159,86,20.8
229,0.5137,,160,86,21
230,0.51698,,160,85,20.8
231,0.5202,,160,85,20.4
232,0.52376,,160,85,20
233,0.52726,,161,85,19.8
234,0.5302,,161,85,19.8
235,0.53305,,161,85,19.6
236,0.53624,,161,85,19.4
237,0.53978,,161,85,19
238,0.54344,,162,85,19
239,0.54679,,162,85,18.8
240,0.54959,,162,86,18.6
241,0.55275,,163,86,18.2
242,0.55589,,163,86,17.4
243,0.5592,,163,87,17.4
244,0.56247,,163,86,17.4
245,0.56581,,164,86,17.2
246,0.56917,,164,85,16.8
247,0.57253,,164,85,16.8
248,0.5758,,164,85,17
249,0.57926,,165,85,17
250,0.5826,,165,85,16.8
251,0.58601,,165,85,16.6
252,0.5892,,165,85,16.6
253,0.59232,,165,85,16.8
254,0.59586,,165,84,16.6
255,0.59927,,165,85,16.2
256,0.60275,,165,84,16.2
257,0.60618,,165,84,16.2
258,0.6098,,165,85,16.2
259,0.61347,,165,85,16.2
260,0.61742,,165,85,15.8
261,0.6212,,165,86,15.4
262,0.62476,,165,89,15.2
263,0.62835,,165,89,15
264,0.63239,,165,89,14.8
265,0.63597,,165,89,14.8
266,0.63969,,165,89,14.8
267,0.64342,,165,88,14.2
268,0.64697,,165,87,13.8
269,0.65053,,165,87,13.8
270,0.65431,,165,87,13
271,0.65792,,166,87,12.8
272,0.66157,,166,87,13
273,0.66505,,166,86,13
274,0.66862,,165,86,13.4
275,0.67212,,165,87,13.4
276,0.67573,,165,86,13
277,0.67943,,166,86,12.6
278,0.68305,,166,86,12.8
279,0.6868,,165,86,13.2
280,0.69024,,166,86,13.4
281,0.69353,,165,86,13.6
282,0.69703,,165,86,13.6
283,0.70064,,166,86,13.8
284,0.7037,,165,86,14.2
285,0.70715,,166,85,14.2
286,0.71054,,165,86,14
287,0.71412,,165,86,14.2
288,0.71736,,165,86,14.6
289,0.72077,,166,86,14.8
290,0.72422,,166,85,14.6
291,0.72781,,166,85,14.8
292,0.73128,,166,85,15
293,0.73463,,165,85,15
294,0.73765,,166,85,15
295,0.74102,,165,86,15.2
296,0.7443,,165,86,15.4
297,0.74802,,165,86,15.4
298,0.75134,,165,86,15.4
299,0.75449,,167,86,15.8
300,0.75777,,167,85,15.8
301,0.76139,,167,85,15.8
302,0.76477,,166,85,16
303,0.76818,,165,84,15.8
304,0.7715,,165,84,16.2
305,0.77494,,165,84,16.4
306,0.77793,,165,84,16.4
307,0.78091,,165,84,16.6
308,0.78412,,164,84,16.8
309,0.78726,,165,85,17.2
310,0.79031,,164,85,17.6
311,0.79363,,165,84,17.6
312,0.79693,,165,84,17.6
313,0.8001,,165,85,17.8
314,0.80285,,165,85,17.8
315,0.80555,,165,85,17.6
316,0.80808,,165,85,17.8
317,0.81104,,165,85,17.6
318,0.81446,,165,85,17.6
319,0.81759,,164,85,17.6
320,0.82057,,164,85,17.8
321,0.82363,,164,85,17.8
322,0.82697,,165,85,17.8
323,0.82998,,165,85,18.2
324,0.83334,,165,85,18
325,0.83659,,165,85,17.8
326,0.83972,,165,85,17.6
327,0.84351,,166,85,17.4
328,0.84658,,166,85,17.2
329,0.85004,,165,85,16.8
330,0.8534,,166,86,16.6
331,0.85603,,166,85,17
332,0.8592,,165,85,16.2
333,0.86262,,166,85,16.4
334,0.86615,,165,85,16.6
335,0.86966,,165,85,16.6
336,0.87292,,166,85,16.8
337,0.87605,,165,85,17.2
338,0.87941,,165,85,17.4
339,0.88342,,165,85,17.2
340,0.88688,,165,85,17
341,0.89103,,165,85,17
342,0.89486,,165,85,16.8
343,0.89826,,165,84,16.6
344,0.90182,,165,84,16.4
345,0.90528,,165,85,16.4
346,0.90858,,165,85,16
347,0.91201,,165,84,15.8
348,0.91514,,166,84,15.4
349,0.91818,,165,84,15
350,0.92126,,166,84,14.6
351,0.92455,,166,84,14.8
352,0.92769,,166,84,14.4
353,0.93135,,166,85,14
354,0.93458,,165,85,13.4
355,0.93818,,165,85,13.4
356,0.94139,,165,85,13.2
357,0.94468,,165,85,13
358,0.94755,,164,84,13
359,0.95112,,165,85,13.2
360,0.9547,,165,86,13
361,0.95832,,165,85,12.8
362,0.96186,,165,84,12.8
363,0.96645,,165,84,13
364,0.97086,,165,84,12.8
365,0.97496,,165,85,12.8
366,0.97863,,165,85,12.6
367,0.98278,,165,85,12.2
368,0.98626,,164,85,11.8
369,0.99023,,164,85,11.4
370,0.99406,,165,84,11.2
371,0.99786,,165,84,11.2
372,1.00169,,165,84,11.2
373,1.00546,,166,84,10.8
374,1.00861,,166,85,10.2
375,1.01199,,166,84,10.2
376,1.01491,,166,84,10
377,1.01802,,167,84,9.8
378,1.02143,,167,84,9.8
379,1.02478,,167,84,9.4
380,1.02801,,167,84,9.4
381,1.0313,,167,84,10
382,1.03474,,167,84,10.2
383,1.03791,,167,84,10.2
384,1.04128,,167,84,11
385,1.04472,,167,84,11.2
386,1.04815,,167,84,11.2
387,1.05161,,166,84,11.2
388,1.05513,,166,84,11.6
389,1.05877,,166,84,11.4
390,1.06257,,166,84,11.4
391,1.06635,,166,84,11.8
392,1.07008,,165,84,12
393,1.07376,,165,84,12.6
394,1.07744,,165,84,12.8
395,1.0808,,165,84,13.2
396,1.08407,,165,84,13.4
397,1.08738,,166,84,13.8
398,1.09079,,166,84,14
399,1.09394,,166,85,14.2
400,1.09719,,166,85,14
401,1.10033,,166,85,14.2
402,1.10356,,167,85,14.2
403,1.10666,,166,85,14.4
404,1.1097,,166,85,14.2
405,1.11258,,167,85,14.4
406,1.11581,,167,84,14.6
407,1.11887,,167,84,15
408,1.12267,,167,84,15
409,1.12592,,167,84,15
410,1.12921,,166,84,15.2
411,1.13214,,166,84,15.4
412,1.13548,,166,84,15.4
413,1.13866,,166,85,15.8
414,1.14163,,166,85,16
415,1.14463,,166,85,16.2
416,1.14802,,166,85,16.6
417,1.1512,,166,85,17.2
418,1.15432,,166,85,17.2
419,1.1575,,166,85,17.4
420,1.16086,,166,85,17.6
421,1.16401,,167,84,17.6
422,1.16716,,167,84,17.6
423,1.17062,,167,84,17.8
424,1.17432,,167,84,17.8
425,1.17787,,167,83,18.2
426,1.18108,,167,83,18.2
427,1.18414,,167,83,18
428,1.18792,,166,83,18.2
429,1.19176,,167,83,18.2
430,1.19552,,167,83,18.2
431,1.19911,,167,83,18
432,1.203,,167,83,17.8
433,1.20664,,167,83,17.8
434,1.21027,,167,84,17.8
435,1.21393,,167,84,17.6
436,1.21745,,167,84,17.6
437,1.22088,,167,84,17.6
438,1.22426,,167,84,17.6
439,1.22785,,168,84,17.8
440,1.23143,,168,84,17.6
441,1.23547,,168,84,17.8
442,1.23922,,168,84,17.8
443,1.2428,,167,84,17.8
444,1.24641,,168,85,18
445,1.25014,,167,95,18.2
446,1.25385,,167,89,18.6
447,1.25776,,168,86,18.6
448,1.26159,,168,77,18.4
449,1.26515,,168,69,18.4
450,1.26893,,168,70,18.6
451,1.27252,,169,70,18.8
452,1.27576,,169,70,18.8
453,1.27911,,169,70,18.8
454,1.28258,,169,70,18.8
455,1.28617,,169,82,18.8
456,1.28924,,169,83,19
457,1.29239,,169,85,19
458,1.29528,,169,85,19
459,1.29851,,168,85,19
460,1.30146,,168,85,19
461,1.30468,,168,85,19
462,1.30779,,169,85,19
463,1.31074,,169,84,19
464,1.31395,,169,84,19.4
465,1.31702,,169,84,19.6
466,1.32017,,169,83,19.6
467,1.32336,,169,83,19.8
468,1.32666,,169,83,19.8
469,1.33023,,169,83,19.8
470,1.33444,,169,83,19.8
471,1.33822,,169,83,19.8
472,1.34177,,169,84,19.8
473,1.3454,,168,84,19.4
474,1.34898,,168,83,19.6
475,1.35243,,168,83,19.4
476,1.35585,,168,84,19.4
477,1.35941,,168,84,19
478,1.36299,,167,84,18.8
479,1.36637,,167,84,18.8
480,1.36989,,167,84,18.6
481,1.3732,,167,84,18.4
482,1.37645,,167,84,18.4
483,1.37969,,167,84,18.4
484,1.38309,,167,84,18
485,1.38646,,168,84,18.2
486,1.38969,,168,84,18
487,1.39291,,168,84,17.4
488,1.39616,,168,84,17
489,1.39914,,169,84,16.6
490,1.40203,,169,84,16.4
491,1.40504,,169,83,16.4
492,1.40824,,170,83,16.2
493,1.41145,,170,84,16
494,1.41464,,170,84,15.6
495,1.41814,,169,84,15.4
496,1.42165,,170,84,15.4
497,1.42485,,169,84,15.6
498,1.4283,,169,83,15.6
499,1.43146,,169,83,15.6
500,1.4348,,169,83,15.8
501,1.43801,,169,84,15.6
502,1.44114,,169,85,15.6
503,1.44446,,169,85,15.4
504,1.44784,,169,84,15.6
505,1.45124,,169,84,16.2
506,1.45517,,170,84,16.2
507,1.4587,,169,84,16.6
508,1.46234,,169,84,16.2
509,1.46597,,170,84,16
510,1.46946,,170,84,16
511,1.47312,,170,84,16
512,1.47674,,170,84,16.2
513,1.48029,,170,84,15.8
514,1.4838,,170,84,15.8
515,1.48716,,170,84,15.8
516,1.49047,,171,83,16
517,1.49399,,171,83,16.2
518,1.49747,,171,83,16
519,1.50086,,171,84,15.2
520,1.5044,,171,84,15.4
521,1.50784,,171,84,15.6
522,1.5114,,172,84,15.6
523,1.5148,,171,84,15.6
524,1.51831,,171,84,15.6
525,1.52163,,171,84,15.4
526,1.52503,,171,84,15.2
527,1.52849,,170,84,15.6
528,1.53189,,170,84,15.6
529,1.53525,,170,84,15.4
530,1.53881,,170,83,15.6
531,1.54225,,170,83,15.6
532,1.54606,,170,82,16
533,1.54986,,170,82,16
534,1.5534,,170,83,16
535,1.55678,,170,83,16
536,1.56044,,170,83,16
537,1.56444,,170,83,16.2
538,1.56816,,170,84,16.2
539,1.57168,,171,84,16.2
540,1.57504,,171,84,16.2
541,1.57825,,171,84,16.2
542,1.58162,,172,84,16.2
543,1.58498,,172,83,16.4
544,1.58825,,172,83,16.6
545,1.59123,,172,84,16.8
546,1.59458,,172,84,16.8
547,1.59809,,171,84,16.8
548,1.60152,,172,84,16.6
549,1.60515,,171,84,16.6
550,1.60855,,172,84,16.6
551,1.61195,,172,85,16.6
552,1.61583,,171,85,16.8
553,1.61929,,172,85,16.8
554,1.62252,,172,86,16.6
555,1.6262,,172,85,16.6
556,1.62977,,173,85,17
557,1.63264,,173,85,16.8
558,1.63543,,173,85,17.4
559,1.63863,,173,85,17.2
560,1.64185,,174,85,17.4
561,1.64505,,174,84,17.2
562,1.64847,,174,84,16.8
563,1.65232,,174,84,17
564,1.65569,,174,84,16.8
565,1.65907,,175,84,16.6
566,1.66242,,175,84,16.8
567,1.66618,,175,84,17.2
568,1.66977,,174,84,17
569,1.67332,,175,85,17
570,1.67649,,175,85,17
571,1.67997,,175,85,17.2
572,1.68355,,175,85,17.4
573,1.68707,,174,85,17.6
574,1.69048,,174,85,17.6
575,1.69386,,175,85,17.2
576,1.69764,,175,85,17
577,1.70136,,175,85,16.8
578,1.70485,,175,85,17
579,1.70833,,175,85,17.2
580,1.71167,,174,85,17.4
581,1.71519,,174,84,17.4
582,1.71865,,174,84,17.2
583,1.72215,,174,84,17.4
584,1.72551,,173,84,17.2
585,1.72901,,173,84,17.6
586,1.73206,,173,84,17.8
587,1.73531,,174,84,17.8
588,1.73848,,173,84,18
589,1.7418,,174,83,18
590,1.74507,,173,83,17.8
591,1.74819,,173,84,17.8
592,1.75073,,173,84,17.6
593,1.7524,,172,83,17.8
594,1.75318,,172,83,17.8
595,1.75361,,172,83,17.8
596,1.75468,,171,83,17.8
597,1.75637,,171,83,17.8
598,1.75884,,172,83,17.6
599,1.76211,,172,83,17.4
600,1.76563,,172,83,17.6
601,1.7691,,172,83,17.6
602,1.77266,,172,83,17.8
603,1.77614,,172,84,17.8
604,1.77984,,171,83,17.6
605,1.78357,,171,83,17.4
606,1.7869,,172,83,17.6
607,1.79036,,172,84,17.4
608,1.79368,,172,84,17.2
609,1.79705,,172,84,17
610,1.80054,,173,84,16.6
611,1.80398,,173,84,16.6
612,1.80729,,173,84,16.4
613,1.81055,,174,83,16.8
614,1.814,,174,83,17
615,1.81762,,174,83,16.8
616,1.82122,,174,83,16.8
617,1.82476,,173,83,16.8
618,1.82828,,173,83,16.6
619,1.8318,,173,83,16.2
620,1.835,,173,83,16.4
621,1.83823,,173,83,16.2
622,1.84143,,172,82,16.2
623,1.8451,,172,83,16.4
624,1.84836,,172,83,16.4
625,1.85172,,171,83,16.6
626,1.85517,,171,83,17
627,1.85867,,171,83,17
628,1.86229,,171,83,17.4
629,1.86586,,172,83,17.8
630,1.86928,,172,83,18
631,1.87279,,172,83,18.2
632,1.87642,,172,83,18.2
633,1.87972,,172,83,17.8
634,1.88301,,172,83,18
635,1.88623,,171,83,18.2
636,1.88946,,171,83,18.6
637,1.89262,,171,83,18.8
638,1.89595,,171,83,19
639,1.89931,,170,83,19.2
640,1.90275,,171,83,19.6
641,1.90618,,171,83,19.6
642,1.90973,,170,83,20
643,1.9134,,170,83,20
644,1.91706,,170,83,19.6
645,1.92084,,170,83,19.8
646,1.92438,,170,83,19.6
647,1.92794,,170,83,19.8
648,1.93133,,170,83,19.8
649,1.93482,,169,83,20
650,1.93831,,169,83,20
651,1.94197,,169,83,19.6
652,1.94558,,169,83,19.6
653,1.94927,,168,84,19.4
654,1.95291,,169,84,19.6
655,1.95655,,169,83,19.6
656,1.96006,,169,83,19.2
657,1.96364,,169,83,19.2
658,1.96729,,169,83,19.2
659,1.97084,,169,82,19
660,1.97431,,169,83,18.6
661,1.97776,,170,82,18.6
662,1.98127,,170,82,18.4
663,1.98479,,170,82,18.4
664,1.98832,,170,82,18
665,1.99181,,170,82,17.8
666,1.99541,,171,82,17.8
667,1.99893,,170,83,17.6
668,2.0024,,170,83,17.4
669,2.00581,,170,83,16.8
670,2.00958,,169,83,16.6
671,2.01284,,169,83,16.2
672,2.01623,,170,84,16
673,2.01968,,170,84,16.2
674,2.0228,,170,84,16.2
675,2.02619,,169,83,16.6
676,2.02961,,170,83,16.6
677,2.03302,,170,83,17
678,2.03643,,170,83,17
679,2.04,,170,84,17.2
680,2.04372,,171,83,17.2
681,2.04738,,171,83,17.2
682,2.05081,,171,83,18.2
683,2.0543,,172,84,18.2
684,2.0578,,172,83,18.6
685,2.06141,,172,83,19.2
686,2.06501,,171,83,18.8
687,2.06851,,172,82,19.2
688,2.07205,,171,82,19.2
689,2.07544,,171,82,19.2
690,2.07888,,171,82,19.8
691,2.08222,,171,82,19.6
692,2.08564,,172,82,19.6
693,2.08914,,172,82,19.6
694,2.09262,,172,82,19.8
695,2.09603,,171,82,19.2
696,2.09933,,171,82,19.6
697,2.10286,,171,82,19.8
698,2.10645,,171,80,20.2
699,2.11017,,172,76,20.4
700,2.11377,,172,78,20.4
701,2.11726,,172,82,21
702,2.12063,,172,82,21
703,2.12417,,172,82,21.2
704,2.12745,,172,82,21.2
705,2.13076,,172,82,21.6
706,2.13422,,172,82,21.6
707,2.13772,,172,81,21.8
708,2.14105,,172,81,22.4
709,2.14421,,172,81,22.8
710,2.14762,,172,81,23
711,2.15112,,173,82,23.4
712,2.15461,,173,82,23.6
713,2.15804,,173,82,23.6
714,2.16187,,173,82,24
715,2.16524,,173,82,24
716,2.16854,,173,82,24
717,2.17179,,173,82,24.2
718,2.17513,,173,81,24.2
719,2.1785,,173,82,24.4
720,2.18169,,173,82,24
721,2.18497,,173,82,23.8
722,2.18842,,174,82,23.8
723,2.19162,,174,82,23.8
724,2.19481,,174,83,23.6
725,2.19786,,174,82,23.8
726,2.20058,,174,82,23.8
727,2.2035,,174,82,24
728,2.20653,,174,82,23.8
729,2.20922,,174,82,24.2
730,2.21227,,174,82,24
731,2.21563,,175,81,23.6
732,2.21867,,174,82,23.2
733,2.22163,,174,82,23.2
734,2.22453,,175,81,23.2
735,2.22769,,174,81,23.2
736,2.23082,,174,81,22.4
737,2.23396,,174,81,22
738,2.23709,,174,82,21.8
739,2.24029,,174,82,21.4
740,2.24365,,174,82,20.8
741,2.24653,,175,82,20.6
742,2.24937,,174,81,20.4
743,2.25265,,175,82,20.2
744,2.2558,,174,82,19.8
745,2.25908,,174,82,19.8
746,2.26258,,174,82,19.6
747,2.26597,,174,82,19.4
748,2.26908,,174,82,19.6
749,2.27266,,175,82,19.4
750,2.27607,,174,82,19
751,2.27959,,174,82,18.6
752,2.28308,,175,82,18.6
753,2.28664,,174,83,18.2
754,2.29016,,175,83,17.8
755,2.29377,,174,83,17.6
756,2.29691,,175,83,17.2
757,2.29985,,174,83,16.8
758,2.30291,,174,83,16.4
759,2.30622,,173,83,16
760,2.30978,,173,83,15.6
761,2.3133,,173,83,15.4
762,2.31678,,172,83,15.4
763,2.32018,,172,83,15.2
764,2.3235,,173,83,15.2
765,2.32675,,172,84,14.8
766,2.33002,,173,84,15
767,2.33334,,173,83,14.8
768,2.33647,,172,83,14.8
769,2.33974,,173,83,14.8
770,2.34285,,172,83,14.6
771,2.34595,,173,83,14.6
772,2.34894,,173,83,14.6
773,2.35238,,173,83,15
774,2.35566,,173,83,15.4
775,2.35881,,173,83,15.8
776,2.36238,,173,83,16.2
777,2.3656,,173,83,16.6
778,2.36884,,173,83,16.8
779,2.37202,,173,82,17
780,2.37582,,173,82,17
781,2.3792,,173,81,17.6
782,2.38276,,173,82,17.6
783,2.38643,,173,82,18.2
784,2.38993,,172,82,18.4
785,2.39325,,172,83,18.4
786,2.39662,,173,83,18.6
787,2.39997,,172,82,19
788,2.40345,,172,82,19
789,2.4067,,173,83,19
790,2.40988,,172,83,19.2
791,2.41321,,173,83,19
792,2.41697,,173,83,18.8
793,2.42043,,173,83,18.8
794,2.42381,,173,83,19
795,2.42724,,173,82,19.2
796,2.43077,,172,82,19.4
797,2.43422,,172,82,19.2
798,2.43784,,172,82,19.4
799,2.44112,,172,83,19.6
800,2.44453,,172,83,19.4
801,2.44803,,172,83,19.2
802,2.45149,,173,83,19.6
803,2.4552,,172,83,19.8
804,2.45918,,172,83,20
805,2.46281,,171,83,20.2
806,2.46601,,172,83,20
807,2.46881,,172,83,19.8
808,2.47188,,171,83,19.8
809,2.47497,,171,83,19.6
810,2.47813,,172,83,19.4
811,2.48158,,172,84,19.2
812,2.48516,,172,83,19.2
813,2.4885,,172,83,19.2
814,2.49216,,172,83,19.4
815,2.49565,,172,83,19.4
816,2.49912,,172,83,20
817,2.50225,,172,84,20
818,2.50528,,172,84,20.2
819,2.50848,,172,84,20.8
820,2.51153,,172,83,20.8
821,2.5148,,172,84,20.6
822,2.51813,,171,84,21
823,2.52148,,172,84,20.8
824,2.52491,,172,83,20.8
825,2.52856,,172,83,20.6
826,2.53202,,172,83,20.8
827,2.53543,,173,83,21
828,2.5388,,173,83,21
829,2.54205,,172,83,21.2
830,2.54553,,172,83,21.4
831,2.54899,,172,83,21.4
832,2.55289,,172,83,21.6
833,2.55661,,172,83,21.6
834,2.56008,,173,83,21.8
835,2.56356,,173,83,22
836,2.56696,,173,84,22
837,2.57035,,173,83,22
838,2.57376,,173,83,22
839,2.57718,,172,83,22.4
840,2.58066,,171,83,22.4
841,2.5841,,172,83,22.6
842,2.58741,,171,83,22.6
843,2.59064,,171,83,22.4
844,2.59385,,171,83,22
845,2.59699,,172,83,22
846,2.60014,,172,83,22
847,2.6034,,172,83,21.8
848,2.60667,,172,83,21.6
849,2.60992,,172,83,21.4
850,2.61307,,173,83,21.4
851,2.61634,,172,83,21.6
852,2.6196,,173,83,21.4
853,2.62282,,172,83,21.6
854,2.62632,,172,83,21.6
855,2.62944,,173,83,21.4
856,2.63263,,172,83,21.2
857,2.6358,,173,83,21.4
858,2.63916,,173,83,21.2
859,2.64247,,173,83,21.2
860,2.64573,,173,83,21
861,2.64903,,173,84,21
862,2.65242,,173,83,20.8
863,2.65597,,173,83,20.8
864,2.65946,,173,83,20.6
865,2.66307,,173,83,20.8
866,2.66655,,173,83,20.6
867,2.67009,,173,83,20.6
868,2.6735,,173,83,20.6
869,2.67675,,174,83,20.6
870,2.6799,,173,83,20.6
871,2.68294,,173,83,20.8
872,2.68602,,173,83,20.8
873,2.68902,,172,83,21
874,2.69241,,172,83,21
875,2.69522,,172,83,21.2
876,2.69853,,172,83,21.6
877,2.70184,,172,83,21.8
878,2.705,,172,83,22
879,2.70836,,172,83,22.2
880,2.71154,,173,83,22.6
881,2.71502,,172,83,22.8
882,2.71839,,172,83,22.8
883,2.72178,,172,83,22.6
884,2.72505,,172,84,22.6
885,2.72814,,172,84,22.8
886,2.73123,,172,83,22.8
887,2.73427,,172,83,23
888,2.73769,,172,83,23
889,2.74086,,173,83,23
890,2.74428,,173,83,23
891,2.74776,,173,83,23
892,2.75103,,173,83,23
893,2.75426,,174,83,23.2
894,2.75734,,173,83,23.2
895,2.76053,,173,83,23.2
896,2.76378,,173,83,23
897,2.76714,,173,83,23
898,2.77048,,173,82,22.8
899,2.77398,,173,82,22.8
900,2.77738,,172,82,22.8
901,2.78078,,172,82,23
902,2.78404,,172,82,22.8
903,2.78717,,172,82,22.8
904,2.79039,,172,82,22.8
905,2.79337,,173,82,23
906,2.79663,,172,83,22.8
907,2.79962,,172,83,23
908,2.80293,,172,84,22.8
909,2.80637,,172,84,22.4
910,2.80965,,171,84,22.6
911,2.81316,,171,84,22.6
912,2.8165,,171,84,22.8
913,2.81983,,171,83,22.8
914,2.82292,,171,83,23.2
915,2.82598,,171,83,23.2
916,2.82898,,171,83,23.4
917,2.83205,,171,83,23.6
918,2.8354,,171,83,23.6
919,2.83887,,171,83,24
920,2.84213,,172,82,24
921,2.84537,,172,83,23.8
922,2.8485,,171,83,23.8
923,2.85164,,171,83,23.8
924,2.85476,,171,83,24
925,2.85816,,171,83,23.8
926,2.86139,,171,83,23.4
927,2.86471,,171,83,23.6
928,2.86802,,171,82,23.6
929,2.87152,,171,82,23.4
930,2.8747,,171,82,23.4
931,2.87779,,172,82,23.2
932,2.88099,,171,81,23.2
933,2.88439,,172,81,23.4
934,2.88767,,171,81,23.6
935,2.89039,,172,81,23.6
936,2.89365,,171,82,23.8
937,2.89705,,172,82,23.8
938,2.90051,,172,82,23.8
939,2.90373,,172,82,24.2
940,2.9068,,172,83,23.6
941,2.90993,,172,83,23.4
942,2.91301,,172,83,23
943,2.91624,,171,82,22.6
944,2.91936,,171,81,22.4
945,2.92253,,172,80,22.2
946,2.92571,,172,80,22.2
947,2.92889,,172,80,22
948,2.93175,,172,81,21.8
949,2.93458,,171,81,21.6
950,2.93778,,171,81,21.2
951,2.94064,,172,79,21.2
952,2.94378,,171,69,21
953,2.94682,,171,69,20.6
954,2.94988,,171,0,20.2
955,2.95299,,171,0,20.4
956,2.95612,,169,0,20.6
957,2.95923,,167,0,20.6
958,2.96239,,165,0,20.6
959,2.96565,,164,48,20.6
960,2.96886,,162,64,20.6
961,2.97218,,161,80,20.6
962,2.97544,,161,81,20.8
963,2.97855,,161,82,20.6
964,2.98168,,161,82,20.6
965,2.98486,,161,82,20.4
966,2.9881,,162,82,20.4
967,2.99143,,162,82,20.2
968,2.9947,,163,83,20.2
969,2.99804,,164,83,20.4
970,3.00112,,165,82,20.4
971,3.00422,,165,82,20.4
972,3.00751,,166,83,20.4
973,3.01057,,167,82,20.2
