secs,km,power,hr,cad,alt
0,0,,146,,233.8
1,0.00314667,,146.333,,233.8
2,0.00629333,,146.667,,233.8
3,0.00944,,147,,233.8
4,0.0125867,,147.333,,233.8
5,0.0157333,,147.667,,233.8
6,0.01888,,148,,233.8
7,0.0219857,,148.143,,233.914
8,0.0250914,,148.286,,234.029
9,0.0281971,,148.429,,234.143
10,0.0313029,,148.571,,234.257
11,0.0344086,,148.714,,234.371
12,0.0375143,,148.857,,234.486
13,0.04062,,149,,234.6
14,0.0437571,,149.286,,234.686
15,0.0468943,,149.571,,234.771
16,0.0500314,,149.857,,234.857
17,0.0531686,,150.143,,234.943
18,0.0563057,,150.429,,235.029
19,0.0594429,,150.714,,235.114
20,0.06258,,151,,235.2
21,0.0655557,,151,,235.257
22,0.0685314,,151,,235.314
23,0.0715071,,151,,235.371
24,0.0744829,,151,,235.429
25,0.0774586,,151,,235.486
26,0.0804343,,151,,235.543
27,0.08341,,151,,235.6
28,0.08654,,151.167,,235.633
29,0.08967,,151.333,,235.667
30,0.0928,,151.5,,235.7
31,0.09593,,151.667,,235.733
32,0.09906,,151.833,,235.767
33,0.10219,,152,,235.8
34,0.105492,,152,,235.8
35,0.108793,,152,,235.8
36,0.112095,,152,,235.8
37,0.115397,,152,,235.8
38,0.118698,,152,,235.8
39,0.122,,152,,235.8
40,0.12495,,152,,235.84
41,0.1279,,152,,235.88
42,0.13085,,152,,235.92
43,0.1338,,152,,235.96
44,0.13675,,152,,236
45,0.139892,,151.8,,236
46,0.143034,,151.6,,236
47,0.146176,,151.4,,236
48,0.149318,,151.2,,236
49,0.15246,,151,,236
50,0.155633,,151.167,,236
51,0.158807,,151.333,,236
52,0.16198,,151.5,,236
53,0.165153,,151.667,,236
54,0.168327,,151.833,,236
55,0.1715,,152,,236
56,0.175223,,152,,236
57,0.178945,,152,,236
58,0.182668,,152,,236
59,0.18639,,152,,236
60,0.189305,,152.25,,236
61,0.19222,,152.5,,236
62,0.195135,,152.75,,236
63,0.19805,,153,,236
64,0.200628,,152.75,,236.1
65,0.203205,,152.5,,236.2
66,0.205783,,152.25,,236.3
67,0.20836,,152,,236.4
68,0.210938,,151.75,,236.5
69,0.213515,,151.5,,236.6
70,0.216092,,151.25,,236.7
71,0.21867,,151,,236.8
72,0.222064,,151.2,,236.88
73,0.225458,,151.4,,236.96
74,0.228852,,151.6,,237.04
75,0.232246,,151.8,,237.12
76,0.23564,,152,,237.2
77,0.23891,,151.8,,237.28
78,0.24218,,151.6,,237.36
79,0.24545,,151.4,,237.44
80,0.24872,,151.2,,237.52
81,0.25199,,151,,237.6
82,0.255135,,151,,237.667
83,0.25828,,151,,237.733
84,0.261425,,151,,237.8
85,0.26457,,151,,237.867
86,0.267715,,151,,237.933
87,0.27086,,151,,238
88,0.273892,,151.333,,238.167
89,0.276923,,151.667,,238.333
90,0.279955,,152,,238.5
91,0.282987,,152.333,,238.667
92,0.286018,,152.667,,238.833
93,0.28905,,153,,239
94,0.292592,,152.833,,239.067
95,0.296133,,152.667,,239.133
96,0.299675,,152.5,,239.2
97,0.303217,,152.333,,239.267
98,0.306758,,152.167,,239.333
99,0.3103,,152,,239.4
100,0.31351,,152.2,,239.44
101,0.31672,,152.4,,239.48
102,0.31993,,152.6,,239.52
103,0.32314,,152.8,,239.56
104,0.32635,,153,,239.6
105,0.329544,,153.286,,239.743
106,0.332739,,153.571,,239.886
107,0.335933,,153.857,,240.029
108,0.339127,,154.143,,240.171
109,0.342321,,154.429,,240.314
110,0.345516,,154.714,,240.457
111,0.34871,,155,,240.6
112,0.351932,,155.2,,240.72
113,0.355154,,155.4,,240.84
114,0.358376,,155.6,,240.96
115,0.361598,,155.8,,241.08
116,0.36482,,156,,241.2
117,0.368037,,156,,241.257
118,0.371254,,156,,241.314
119,0.374471,,156,,241.371
120,0.377689,,156,,241.429
121,0.380906,,156,,241.486
122,0.384123,,156,,241.543
123,0.38734,,156,,241.6
124,0.390646,,156,,241.64
125,0.393952,,156,,241.68
126,0.397258,,156,,241.72
127,0.400564,,156,,241.76
128,0.40387,,156,,241.8
129,0.406784,,156.143,,241.829
130,0.409699,,156.286,,241.857
131,0.412613,,156.429,,241.886
132,0.415527,,156.571,,241.914
133,0.418441,,156.714,,241.943
134,0.421356,,156.857,,241.971
135,0.42427,,157,,242
136,0.427018,,157.167,,242
137,0.429767,,157.333,,242
138,0.432515,,157.5,,242
139,0.435263,,157.667,,242
140,0.438012,,157.833,,242
141,0.44076,,158,,242
142,0.443278,,158,,242.12
143,0.445796,,158,,242.24
144,0.448314,,158,,242.36
145,0.450832,,158,,242.48
146,0.45335,,158,,242.6
147,0.45581,,158.333,,242.733
148,0.45827,,158.667,,242.867
149,0.46073,,159,,243
150,0.46319,,159.333,,243.133
151,0.46565,,159.667,,243.267
152,0.46811,,160,,243.4
153,0.47045,,160,,243.533
154,0.47279,,160,,243.667
155,0.47513,,160,,243.8
156,0.47747,,160,,243.933
157,0.47981,,160,,244.067
158,0.48215,,160,,244.2
159,0.484458,,160,,244.4
160,0.486767,,160,,244.6
161,0.489075,,160,,244.8
162,0.491383,,160,,245
163,0.493692,,160,,245.2
164,0.496,,160,,245.4
165,0.498315,,160.333,,245.633
166,0.50063,,160.667,,245.867
167,0.502945,,161,,246.1
168,0.50526,,161.333,,246.333
169,0.507575,,161.667,,246.567
170,0.50989,,162,,246.8
171,0.512306,,162.143,,247.057
172,0.514721,,162.286,,247.314
173,0.517137,,162.429,,247.571
174,0.519553,,162.571,,247.829
175,0.521969,,162.714,,248.086
176,0.524384,,162.857,,248.343
177,0.5268,,163,,248.6
178,0.529123,,163.25,,248.85
179,0.531445,,163.5,,249.1
180,0.533768,,163.75,,249.35
181,0.53609,,164,,249.6
182,0.538412,,164.25,,249.85
