secs,km,power,hr,cad,alt
0,0,,92,,-6.2
1,0.00636,,93,,-6.2
2,0.01272,,94,,-6.2
3,0.014585,,96,,-6.2
4,0.01645,,98,,-6.2
5,0.0206567,,99.6667,,-6.2
6,0.0248633,,101.333,,-6.2
7,0.02907,,103,,-6.2
8,0.03218,,104.25,,-6.2
9,0.03529,,105.5,,-6.2
10,0.0384,,106.75,,-6.2
11,0.04151,,108,,-6.2
12,0.04527,,110.5,,-6.2
13,0.04903,,113,,-6.2
14,0.0536367,,115,,-6.13333
15,0.0582433,,117,,-6.06667
16,0.06285,,119,,-6
17,0.0668371,,119.714,,-5.91429
18,0.0708243,,120.429,,-5.82857
19,0.0748114,,121.143,,-5.74286
20,0.0787986,,121.857,,-5.65714
21,0.0827857,,122.571,,-5.57143
22,0.0867729,,123.286,,-5.48571
23,0.09076,,124,,-5.4
24,0.09433,,125.25,,-5.3
25,0.0979,,126.5,,-5.2
26,0.10147,,127.75,,-5.1
27,0.10504,,129,,-5
28,0.11273,,129,,-4.8
29,0.1164,,130.333,,-4.73333
30,0.12007,,131.667,,-4.66667
31,0.12374,,133,,-4.6
32,0.12755,,133.667,,-4.56667
33,0.13136,,134.333,,-4.53333
34,0.13517,,135,,-4.5
35,0.13898,,135.667,,-4.46667
36,0.14279,,136.333,,-4.43333
37,0.1466,,137,,-4.4
38,0.14975,,137.5,,-4.36667
39,0.1529,,138,,-4.33333
40,0.15605,,138.5,,-4.3
41,0.1592,,139,,-4.26667
42,0.16235,,139.5,,-4.23333
43,0.1655,,140,,-4.2
44,0.166744,,140.333,,-4.2
45,0.167989,,140.667,,-4.2
46,0.169233,,141,,-4.2
47,0.170478,,141.333,,-4.2
48,0.171722,,141.667,,-4.2
49,0.172967,,142,,-4.2
50,0.174211,,142.333,,-4.2
51,0.175456,,142.667,,-4.2
52,0.1767,,143,,-4.2
53,0.181002,,143.6,,-4.2
54,0.185304,,144.2,,-4.2
55,0.189606,,144.8,,-4.2
56,0.193908,,145.4,,-4.2
57,0.19821,,146,,-4.2
58,0.201204,,146.286,,-4.2
59,0.204199,,146.571,,-4.2
60,0.207193,,146.857,,-4.2
61,0.210187,,147.143,,-4.2
62,0.213181,,147.429,,-4.2
63,0.216176,,147.714,,-4.2
64,0.21917,,148,,-4.2
65,0.222359,,148.286,,-4.17143
66,0.225547,,148.571,,-4.14286
67,0.228736,,148.857,,-4.11429
68,0.231924,,149.143,,-4.08571
69,0.235113,,149.429,,-4.05714
70,0.238301,,149.714,,-4.02857
71,0.24149,,150,,-4
72,0.244725,,150.167,,-4
73,0.24796,,150.333,,-4
74,0.251195,,150.5,,-4
75,0.25443,,150.667,,-4
76,0.257665,,150.833,,-4
77,0.2609,,151,,-4
78,0.264216,,151.143,,-4
79,0.267531,,151.286,,-4
80,0.270847,,151.429,,-4
81,0.274163,,151.571,,-4
82,0.277479,,151.714,,-4
83,0.280794,,151.857,,-4
84,0.28411,,152,,-4
85,0.287472,,152,,-4
86,0.290833,,152,,-4
87,0.294195,,152,,-4
88,0.297557,,152,,-4
89,0.300918,,152,,-4
90,0.30428,,152,,-4
91,0.307638,,152.167,,-4
92,0.310997,,152.333,,-4
93,0.314355,,152.5,,-4
94,0.317713,,152.667,,-4
95,0.321072,,152.833,,-4
96,0.32443,,153,,-4
97,0.327888,,153.5,,-4
98,0.331347,,154,,-4
99,0.334805,,154.5,,-4
100,0.338263,,155,,-4
101,0.341722,,155.5,,-4
102,0.34518,,156,,-4
103,0.348042,,156.2,,-4
104,0.350904,,156.4,,-4
105,0.353766,,156.6,,-4
106,0.356628,,156.8,,-4
107,0.35949,,157,,-4
108,0.363608,,157,,-4
109,0.367726,,157,,-4
110,0.371844,,157,,-4
111,0.375962,,157,,-4
112,0.38008,,157,,-4
113,0.383404,,156.8,,-4
114,0.386728,,156.6,,-4
115,0.390052,,156.4,,-4
116,0.393376,,156.2,,-4
117,0.3967,,156,,-4
118,0.400714,,156,,-3.84
119,0.404728,,156,,-3.68
120,0.408742,,156,,-3.52
121,0.412756,,156,,-3.36
122,0.41677,,156,,-3.2
123,0.4195,,156.2,,-3.12
124,0.42223,,156.4,,-3.04
125,0.42496,,156.6,,-2.96
126,0.42769,,156.8,,-2.88
127,0.43042,,157,,-2.8
128,0.433712,,157.167,,-2.63333
129,0.437003,,157.333,,-2.46667
130,0.440295,,157.5,,-2.3
131,0.443587,,157.667,,-2.13333
132,0.446878,,157.833,,-1.96667
133,0.45017,,158,,-1.8
134,0.45341,,158.167,,-1.66667
135,0.45665,,158.333,,-1.53333
136,0.45989,,158.5,,-1.4
137,0.46313,,158.667,,-1.26667
138,0.46637,,158.833,,-1.13333
139,0.46961,,159,,-1
140,0.473093,,159,,-0.9
141,0.476577,,159,,-0.8
142,0.48006,,159,,-0.7
143,0.483543,,159,,-0.6
144,0.487027,,159,,-0.5
145,0.49051,,159,,-0.4
146,0.494157,,158.833,,-0.2
147,0.497803,,158.667,,1.89293e-14
148,0.50145,,158.5,,0.2
149,0.505097,,158.333,,0.4
150,0.508743,,158.167,,0.6
151,0.51239,,158,,0.8
152,0.515268,,158,,0.92
153,0.518146,,158,,1.04
154,0.521024,,158,,1.16
155,0.523902,,158,,1.28
156,0.52678,,158,,1.4
157,0.531196,,158,,1.48
158,0.535612,,158,,1.56
159,0.540028,,158,,1.64
160,0.544444,,158,,1.72
161,0.54886,,158,,1.8
162,0.552475,,158.167,,1.86667
163,0.55609,,158.333,,1.93333
164,0.559705,,158.5,,2
165,0.56332,,158.667,,2.06667
166,0.566935,,158.833,,2.13333
167,0.57055,,159,,2.2
168,0.57393,,159,,2.36667
169,0.57731,,159,,2.53333
170,0.58069,,159,,2.7
171,0.58407,,159,,2.86667
172,0.58745,,159,,3.03333
173,0.59083,,159,,3.2
174,0.594566,,159.2,,3.28
175,0.598302,,159.4,,3.36
176,0.602038,,159.6,,3.44
177,0.605774,,159.8,,3.52
178,0.60951,,160,,3.6
179,0.613334,,160,,3.64
180,0.617158,,160,,3.68
181,0.620982,,160,,3.72
182,0.624806,,160,,3.76
183,0.62863,,160,,3.8
184,0.63211,,160,,3.83333
185,0.63559,,160,,3.86667
186,0.63907,,160,,3.9
187,0.64255,,160,,3.93333
188,0.64603,,160,,3.96667
189,0.64951,,160,,4
190,0.653097,,160,,4.03333
191,0.656683,,160,,4.06667
192,0.66027,,160,,4.1
193,0.663857,,160,,4.13333
194,0.667443,,160,,4.16667
195,0.67103,,160,,4.2
196,0.674666,,160.2,,4.2
197,0.678302,,160.4,,4.2
198,0.681938,,160.6,,4.2
199,0.685574,,160.8,,4.2
200,0.68921,,161,,4.2
201,0.693168,,161,,4.2
202,0.697126,,161,,4.2
