secs,km,power,hr,cad,alt
0,0,,72,54,8.4
1,0.00208,,76,76,8.4
2,0.00519,,81,85,9.6
3,0.00882,,83,86,10
4,0.01242,,87,86,10
5,0.016,,91,86,9.8
6,0.0193,,92,86,9.8
7,0.02315,,96,87,9.6
8,0.0269,,98,87,9.4
9,0.03031,,101,88,9.4
10,0.03359,,102,89,9.4
11,0.03745,,105,88,9
12,0.04126,,106,88,8.6
13,0.04479,,108,88,8.6
14,0.04852,,111,88,8.4
15,0.05241,,112,88,8.6
16,0.05604,,113,88,9.2
17,0.05971,,115,88,9.4
18,0.06347,,116,88,9.4
19,0.06692,,117,88,9.4
20,0.07043,,118,88,9.4
21,0.07412,,119,88,9.6
22,0.07758,,121,88,9.6
23,0.08068,,122,88,10
24,0.08416,,123,87,10.2
25,0.08798,,124,87,10
26,0.09173,,125,87,10
27,0.09544,,126,88,10.2
28,0.09904,,127,88,10.2
29,0.10272,,128,88,10.2
30,0.10633,,129,88,10.2
31,0.11018,,130,88,10.2
32,0.11398,,131,89,10.2
33,0.11787,,132,88,10.6
34,0.12145,,132,88,10.4
35,0.12492,,133,87,10.4
36,0.12827,,134,87,10.6
37,0.13159,,134,88,10.6
38,0.13495,,135,89,10.8
39,0.13837,,135,89,10.4
40,0.14162,,135,89,10.2
41,0.14491,,136,88,10.4
42,0.14815,,136,88,10.6
43,0.15128,,136,88,10.6
44,0.15457,,136,88,10.6
45,0.15784,,137,89,11
46,0.16131,,137,89,12
47,0.16465,,137,89,12.4
48,0.16791,,138,89,13.2
49,0.17117,,138,89,13.4
50,0.17449,,139,90,13.8
51,0.17808,,139,91,13.6
52,0.18176,,140,91,14.2
53,0.18565,,140,91,14.4
54,0.18939,,140,91,14.4
55,0.19306,,140,91,14.6
56,0.19639,,141,91,14.6
57,0.20007,,142,91,15
58,0.20382,,143,91,15.4
59,0.2072,,143,91,16.2
60,0.21065,,143,91,16.8
61,0.21422,,144,91,17.2
62,0.21763,,145,91,17.6
63,0.22128,,145,91,18
64,0.22476,,145,91,18.4
65,0.22808,,145,91,18.6
66,0.2314,,146,90,18.8
67,0.23493,,145,90,19
68,0.23838,,146,90,19.4
69,0.24179,,145,89,19.6
70,0.24506,,146,89,19.8
71,0.24848,,146,90,20.2
72,0.25198,,146,90,20.4
73,0.25532,,146,90,20.6
74,0.25867,,147,90,20.6
75,0.26212,,147,91,20.8
76,0.26547,,147,91,21
77,0.26883,,148,91,21.2
78,0.27212,,148,91,21.4
79,0.27565,,149,91,21.4
80,0.27893,,149,91,21.4
81,0.28219,,149,90,21.6
82,0.28582,,149,90,21.6
83,0.28916,,150,90,21.8
84,0.29236,,150,90,22
85,0.29572,,150,90,22.4
86,0.29901,,150,89,22.6
87,0.30256,,150,90,22.8
88,0.306,,150,90,23.2
89,0.30951,,150,91,23.4
90,0.31316,,151,91,23.2
91,0.3167,,151,90,23
92,0.32015,,151,90,22
93,0.32361,,151,90,22
94,0.32715,,151,90,21.2
95,0.33078,,152,90,20.8
96,0.33422,,152,90,20.4
97,0.33781,,152,90,20.2
98,0.34143,,152,90,19.8
99,0.34493,,152,90,19.8
100,0.34809,,153,90,20
101,0.35127,,153,90,20.2
102,0.35454,,153,90,20.2
103,0.35777,,153,91,20.2
104,0.36081,,153,90,20.4
