secs,km,power,hr,cad,alt
0,0,,91,,41
1,0,,91,,41
2,0.00413,,94.5,,41
3,0.00826,,98,,41
4,0.01228,,99,,41
5,0.0163,,100,,41
6,0.02032,,101,,41
7,0.02458,,101,,41
8,0.02884,,101,,41
9,0.0331,,101,,41
10,0.03736,,101,,41
11,0.04155,,101.8,,41.08
12,0.04574,,102.6,,41.16
13,0.04993,,103.4,,41.24
14,0.05412,,104.2,,41.32
15,0.05831,,105,,41.4
16,0.0623992,,106.077,,41.4154
17,0.0664885,,107.154,,41.4308
18,0.0705777,,108.231,,41.4462
19,0.0746669,,109.308,,41.4615
20,0.0787562,,110.385,,41.4769
21,0.0828454,,111.462,,41.4923
22,0.0869346,,112.538,,41.5077
23,0.0910238,,113.615,,41.5231
24,0.0951131,,114.692,,41.5385
25,0.0992023,,115.769,,41.5538
26,0.103292,,116.846,,41.5692
27,0.107381,,117.923,,41.5846
28,0.11147,,119,,41.6
29,0.11529,,119,,41.8
30,0.119218,,120.8,,41.92
31,0.123146,,122.6,,42.04
32,0.127074,,124.4,,42.16
33,0.131002,,126.2,,42.28
34,0.13493,,128,,42.4
35,0.13905,,128,,42.4
36,0.142528,,129.25,,42.45
37,0.146005,,130.5,,42.5
38,0.149483,,131.75,,42.55
39,0.15296,,133,,42.6
40,0.157,,136,,42.8
41,0.160847,,138.333,,42.7333
42,0.164693,,140.667,,42.6667
43,0.16854,,143,,42.6
44,0.17246,,143,,42.4
45,0.176678,,143,,42.28
46,0.180896,,143,,42.16
47,0.185114,,143,,42.04
48,0.189332,,143,,41.92
49,0.19355,,143,,41.8
50,0.197947,,146.333,,41.7333
51,0.202343,,149.667,,41.6667
52,0.20674,,153,,41.6
53,0.21069,,153,,41.6
54,0.215104,,153.6,,41.36
55,0.219518,,154.2,,41.12
56,0.223932,,154.8,,40.88
57,0.228346,,155.4,,40.64
58,0.23276,,156,,40.4
59,0.236902,,155.667,,40.3
60,0.241043,,155.333,,40.2
61,0.245185,,155,,40.1
62,0.249327,,154.667,,40
63,0.253468,,154.333,,39.9
64,0.25761,,154,,39.8
65,0.26157,,153.6,,39.72
66,0.26553,,153.2,,39.64
67,0.26949,,152.8,,39.56
68,0.27345,,152.4,,39.48
69,0.27741,,152,,39.4
70,0.281658,,152.2,,39.28
71,0.285906,,152.4,,39.16
72,0.290154,,152.6,,39.04
73,0.294402,,152.8,,38.92
74,0.29865,,153,,38.8
75,0.302866,,152.2,,38.6
76,0.307082,,151.4,,38.4
77,0.311298,,150.6,,38.2
78,0.315514,,149.8,,38
79,0.31973,,149,,37.8
80,0.32364,,150,,37.8
81,0.33163,,150,,37.6
82,0.334991,,150.714,,37.4
83,0.338353,,151.429,,37.2
84,0.341714,,152.143,,37
85,0.345076,,152.857,,36.8
86,0.348437,,153.571,,36.6
87,0.351799,,154.286,,36.4
88,0.35516,,155,,36.2
89,0.358963,,155,,36.0667
90,0.362767,,155,,35.9333
91,0.36657,,155,,35.8
92,0.370373,,155,,35.6667
93,0.374177,,155,,35.5333
94,0.37798,,155,,35.4
95,0.381986,,154.8,,35.36
96,0.385992,,154.6,,35.32
97,0.389998,,154.4,,35.28
98,0.394004,,154.2,,35.24
99,0.39801,,154,,35.2
100,0.401962,,154.167,,35.0333
101,0.405913,,154.333,,34.8667
102,0.409865,,154.5,,34.7
103,0.413817,,154.667,,34.5333
104,0.417768,,154.833,,34.3667
105,0.42172,,155,,34.2
106,0.42575,,155,,34.04
107,0.42978,,155,,33.88
108,0.43381,,155,,33.72
109,0.43784,,155,,33.56
110,0.44187,,155,,33.4
111,0.445696,,155.2,,33.2
112,0.449522,,155.4,,33
113,0.453348,,155.6,,32.8
114,0.457174,,155.8,,32.6
115,0.461,,156,,32.4
116,0.46477,,156,,32.2333
117,0.46854,,156,,32.0667
118,0.47231,,156,,31.9
119,0.47608,,156,,31.7333
120,0.47985,,156,,31.5667
121,0.48362,,156,,31.4
122,0.487513,,156,,31.1667
123,0.491407,,156,,30.9333
124,0.4953,,156,,30.7
125,0.499193,,156,,30.4667
126,0.503087,,156,,30.2333
127,0.50698,,156,,30
128,0.510692,,156.167,,29.8333
129,0.514403,,156.333,,29.6667
130,0.518115,,156.5,,29.5
131,0.521827,,156.667,,29.3333
132,0.525538,,156.833,,29.1667
133,0.52925,,157,,29
134,0.533,,157,,28.76
135,0.53675,,157,,28.52
136,0.5405,,157,,28.28
137,0.54425,,157,,28.04
138,0.548,,157,,27.8
139,0.551898,,157,,27.6667
140,0.555797,,157,,27.5333
141,0.559695,,157,,27.4
142,0.563593,,157,,27.2667
143,0.567492,,157,,27.1333
144,0.57139,,157,,27
145,0.575293,,157.333,,26.9
146,0.579197,,157.667,,26.8
147,0.5831,,158,,26.7
148,0.587003,,158.333,,26.6
149,0.590907,,158.667,,26.5
150,0.59481,,159,,26.4
151,0.598613,,159.167,,26.2
152,0.602417,,159.333,,26
153,0.60622,,159.5,,25.8
154,0.610023,,159.667,,25.6
155,0.613827,,159.833,,25.4
156,0.61763,,160,,25.2
157,0.621355,,160.167,,25.1
158,0.62508,,160.333,,25
159,0.628805,,160.5,,24.9
160,0.63253,,160.667,,24.8
161,0.636255,,160.833,,24.7
162,0.63998,,161,,24.6
163,0.644985,,161,,24.6
164,0.64999,,161,,24.6
165,0.65082,,161.25,,24.55
166,0.65165,,161.5,,24.5
167,0.65248,,161.75,,24.45
168,0.65331,,162,,24.4
169,0.66294,,162,,24.4
170,0.6671,,161.8,,24.36
171,0.67126,,161.6,,24.32
172,0.67542,,161.4,,24.28
173,0.67958,,161.2,,24.24
174,0.68374,,161,,24.2
175,0.686804,,160.857,,24.1714
176,0.689869,,160.714,,24.1429
177,0.692933,,160.571,,24.1143
178,0.695997,,160.429,,24.0857
179,0.699061,,160.286,,24.0571
180,0.702126,,160.143,,24.0286
181,0.70519,,160,,24
182,0.708838,,160,,24
183,0.712487,,160,,24
184,0.716135,,160,,24
185,0.719783,,160,,24
186,0.723432,,160,,24
187,0.72708,,160,,24
188,0.730677,,159.833,,24
189,0.734273,,159.667,,24
190,0.73787,,159.5,,24
191,0.741467,,159.333,,24
192,0.745063,,159.167,,24
193,0.74866,,159,,24
194,0.752092,,159.167,,24
195,0.755523,,159.333,,24
196,0.758955,,159.5,,24
197,0.762387,,159.667,,24
198,0.765818,,159.833,,24
199,0.76925,,160,,24
200,0.77259,,160,,24
201,0.77593,,160,,24
202,0.77927,,160,,24
203,0.78261,,160,,24
204,0.78595,,160,,24
205,0.78929,,160,,24
206,0.792778,,160.2,,24
207,0.796266,,160.4,,24
208,0.799754,,160.6,,24
209,0.803242,,160.8,,24
210,0.80673,,161,,24
211,0.810328,,161,,24
212,0.813927,,161,,24
213,0.817525,,161,,24
214,0.821123,,161,,24
215,0.824722,,161,,24
216,0.82832,,161,,24
217,0.831927,,160.833,,24
218,0.835533,,160.667,,24
219,0.83914,,160.5,,24
220,0.842747,,160.333,,24
221,0.846353,,160.167,,24
222,0.84996,,160,,24
223,0.8536,,160.429,,24
224,0.85724,,160.857,,24
225,0.86088,,161.286,,24
226,0.86452,,161.714,,24
227,0.86816,,162.143,,24
228,0.8718,,162.571,,24
229,0.87544,,163,,24
230,0.879518,,163,,24.08
231,0.883596,,163,,24.16
232,0.887674,,163,,24.24
233,0.891752,,163,,24.32
234,0.89583,,163,,24.4
235,0.899912,,163.2,,24.52
236,0.903994,,163.4,,24.64
237,0.908076,,163.6,,24.76
238,0.912158,,163.8,,24.88
239,0.91624,,164,,25
240,0.920322,,163.8,,25.08
241,0.924404,,163.6,,25.16
242,0.928486,,163.4,,25.24
243,0.932568,,163.2,,25.32
244,0.93665,,163,,25.4
245,0.940493,,163,,25.4333
246,0.944337,,163,,25.4667
247,0.94818,,163,,25.5
248,0.952023,,163,,25.5333
249,0.955867,,163,,25.5667
250,0.95971,,163,,25.6
251,0.96363,,162.833,,25.6333
252,0.96755,,162.667,,25.6667
253,0.97147,,162.5,,25.7
254,0.97539,,162.333,,25.7333
255,0.97931,,162.167,,25.7667
256,0.98323,,162,,25.8
257,0.988017,,162,,25.85
258,0.992805,,162,,25.9
259,0.997593,,162,,25.95
260,1.00238,,162,,26
261,1.00641,,161,,26.2
262,1.01033,,161.167,,26.3333
263,1.01425,,161.333,,26.4667
264,1.01817,,161.5,,26.6
265,1.02209,,161.667,,26.7333
266,1.02601,,161.833,,26.8667
267,1.02993,,162,,27
268,1.03391,,162,,27.08
269,1.03789,,162,,27.16
270,1.04188,,162,,27.24
271,1.04586,,162,,27.32
272,1.04984,,162,,27.4
273,1.05365,,162.167,,27.5333
274,1.05747,,162.333,,27.6667
275,1.06128,,162.5,,27.8
276,1.06509,,162.667,,27.9333
277,1.06891,,162.833,,28.0667
278,1.07272,,163,,28.2
279,1.07656,,163,,28.36
280,1.0804,,163,,28.52
281,1.08423,,163,,28.68
282,1.08807,,163,,28.84
283,1.09191,,163,,29
284,1.09577,,163,,29.1667
285,1.09964,,163,,29.3333
286,1.1035,,163,,29.5
287,1.10737,,163,,29.6667
288,1.11123,,163,,29.8333
289,1.1151,,163,,30
290,1.11866,,163,,30.2
291,1.12222,,163,,30.4
292,1.12578,,163,,30.6
293,1.12934,,163,,30.8
294,1.1329,,163,,31
295,1.13646,,163,,31.2
296,1.14024,,163,,31.3
297,1.14402,,163,,31.4
298,1.1478,,163,,31.5
299,1.15159,,163,,31.6
300,1.15537,,163,,31.7
301,1.15915,,163,,31.8
302,1.16277,,163,,32
303,1.1664,,163,,32.2
304,1.17002,,163,,32.4
305,1.17364,,163,,32.6
306,1.17727,,163,,32.8
307,1.18089,,163,,33
308,1.18467,,163,,33.1
309,1.18846,,163,,33.2
310,1.19224,,163,,33.3
311,1.19602,,163,,33.4
312,1.19981,,163,,33.5
313,1.20359,,163,,33.6
314,1.2073,,163,,33.6667
315,1.21101,,163,,33.7333
316,1.21471,,163,,33.8
317,1.21842,,163,,33.8667
318,1.22213,,163,,33.9333
319,1.22584,,163,,34
320,1.22975,,163.167,,34.0333
321,1.23365,,163.333,,34.0667
322,1.23756,,163.5,,34.1
323,1.24147,,163.667,,34.1333
324,1.24537,,163.833,,34.1667
325,1.24928,,164,,34.2
326,1.25307,,164.2,,34.24
327,1.25686,,164.4,,34.28
328,1.26065,,164.6,,34.32
329,1.26444,,164.8,,34.36
330,1.26823,,165,,34.4
331,1.27192,,165,,34.4857
332,1.27561,,165,,34.5714
333,1.2793,,165,,34.6571
334,1.283,,165,,34.7429
335,1.28669,,165,,34.8286
336,1.29038,,165,,34.9143
337,1.29407,,165,,35
338,1.29775,,165,,35.1333
339,1.30144,,165,,35.2667
340,1.30512,,165,,35.4
341,1.3088,,165,,35.5333
342,1.31249,,165,,35.6667
343,1.31617,,165,,35.8
344,1.31972,,165,,35.8333
345,1.32326,,165,,35.8667
346,1.32681,,165,,35.9
347,1.33036,,165,,35.9333
348,1.3339,,165,,35.9667
349,1.33745,,165,,36
350,1.341,,165,,36.0286
351,1.34454,,165,,36.0571
352,1.34809,,165,,36.0857
353,1.35163,,165,,36.1143
354,1.35518,,165,,36.1429
355,1.35872,,165,,36.1714
356,1.36227,,165,,36.2
357,1.36578,,164.833,,36.2333
358,1.36929,,164.667,,36.2667
359,1.3728,,164.5,,36.3
360,1.37631,,164.333,,36.3333
361,1.37982,,164.167,,36.3667
362,1.38333,,164,,36.4
363,1.38692,,163.833,,36.4
364,1.39051,,163.667,,36.4
365,1.3941,,163.5,,36.4
366,1.39769,,163.333,,36.4
