secs,km,power,hr,cad,alt
0,0,,89,,17.2
1,0.00341,,89,,17.2
2,0.00727,,91.3333,,17.2
3,0.01113,,93.6667,,17.2
4,0.01499,,96,,17.2
5,0.019185,,99.5,,17.2
6,0.02338,,103,,17.2
7,0.027455,,106,,17.2
8,0.03153,,109,,17.2
9,0.035475,,111.5,,17.2
10,0.03942,,114,,17.2
11,0.04328,,115.667,,17.1333
12,0.04714,,117.333,,17.0667
13,0.051,,119,,17
14,0.05505,,120.667,,16.8667
15,0.0591,,122.333,,16.7333
16,0.06315,,124,,16.6
17,0.0667,,125.667,,16.4667
18,0.07025,,127.333,,16.3333
19,0.0738,,129,,16.2
20,0.078025,,130.5,,16.1
21,0.08225,,132,,16
22,0.086475,,133.5,,15.9
23,0.0907,,135,,15.8
24,0.09463,,136.25,,15.75
25,0.09856,,137.5,,15.7
26,0.10249,,138.75,,15.65
27,0.10642,,140,,15.6
28,0.110366,,141,,15.56
29,0.114312,,142,,15.52
30,0.118258,,143,,15.48
31,0.122204,,144,,15.44
32,0.12615,,145,,15.4
33,0.129912,,145.5,,15.4
34,0.133673,,146,,15.4
35,0.137435,,146.5,,15.4
36,0.141197,,147,,15.4
37,0.144958,,147.5,,15.4
38,0.14872,,148,,15.4
39,0.151294,,148.6,,15.4
40,0.153868,,149.2,,15.4
41,0.156442,,149.8,,15.4
42,0.159016,,150.4,,15.4
43,0.16159,,151,,15.4
44,0.165598,,151.2,,15.36
45,0.169606,,151.4,,15.32
46,0.173614,,151.6,,15.28
47,0.177622,,151.8,,15.24
48,0.18163,,152,,15.2
49,0.18574,,152,,15.4
50,0.189862,,152.5,,15.55
51,0.193985,,153,,15.7
52,0.198107,,153.5,,15.85
53,0.20223,,154,,16
54,0.206324,,154.4,,16.12
55,0.210418,,154.8,,16.24
56,0.214512,,155.2,,16.36
57,0.218606,,155.6,,16.48
58,0.2227,,156,,16.6
59,0.226746,,156.2,,16.64
60,0.230792,,156.4,,16.68
61,0.234838,,156.6,,16.72
62,0.238884,,156.8,,16.76
63,0.24293,,157,,16.8
64,0.246743,,157.333,,16.8333
65,0.250557,,157.667,,16.8667
66,0.25437,,158,,16.9
67,0.258183,,158.333,,16.9333
68,0.261997,,158.667,,16.9667
69,0.26581,,159,,17
70,0.269573,,159.167,,17.0333
71,0.273337,,159.333,,17.0667
72,0.2771,,159.5,,17.1
73,0.280863,,159.667,,17.1333
74,0.284627,,159.833,,17.1667
