secs,km,power,hr,cad,alt
0,0,,107,106,18
1,0.00142,,109,89,18
2,0.00372,,109,85,18
3,0.00598,,109,87,18
4,0.00859,,109,88,18
5,0.01121,,110,88,18
6,0.01386,,111,88,18
7,0.01673,,111,88,17.8
8,0.01962,,113,91,17.8
9,0.0225,,113,91,17.6
10,0.02551,,114,91,17.8
11,0.02842,,114,91,17.6
12,0.03152,,115,91,17.6
13,0.03479,,115,91,17.4
14,0.03846,,115,91,17.4
15,0.04185,,115,91,17.4
16,0.04493,,115,92,17
17,0.04827,,115,92,17
18,0.0515,,115,92,16.8
19,0.05489,,115,92,17
20,0.05829,,115,92,16.8
21,0.06163,,115,92,16.6
22,0.06479,,115,93,16.6
23,0.06821,,116,94,16.4
24,0.07181,,116,94,16.4
25,0.07545,,116,93,16.6
26,0.07884,,116,93,16.4
27,0.08205,,117,93,16.6
28,0.0853,,117,92,17
29,0.08828,,117,91,16.8
30,0.09169,,118,92,17.2
31,0.09518,,119,92,17.2
32,0.09889,,119,92,17.6
33,0.10247,,119,92,17.6
34,0.10586,,120,92,17.6
35,0.10927,,122,91,17.8
36,0.11243,,123,91,18
37,0.11564,,124,91,18.4
38,0.1189,,124,91,18.4
39,0.12253,,124,91,18.6
40,0.12587,,124,91,18.8
41,0.12902,,124,90,19
42,0.13235,,124,90,19.4
43,0.13574,,124,90,19.6
44,0.13905,,126,90,19.6
45,0.14225,,126,90,20
46,0.14538,,126,90,20
47,0.14863,,126,89,20.2
48,0.15191,,128,88,20.6
49,0.15525,,128,87,21
50,0.15788,,130,86,21
51,0.16011,,130,86,21.2
52,0.16225,,130,86,21
53,0.16457,,130,86,21.2
54,0.1671,,130,86,21.4
55,0.16977,,131,86,21.6
56,0.1728,,131,87,22
57,0.17572,,134,88,22
58,0.17876,,134,88,22.2
59,0.18173,,135,88,22.2
60,0.18474,,135,88,22.2
61,0.18764,,135,90,22.4
62,0.19081,,135,92,22.4
63,0.19404,,135,92,22.8
64,0.1972,,135,91,23
65,0.20036,,135,91,22.8
66,0.20355,,135,90,22.8
67,0.20678,,135,90,22.8
68,0.20994,,135,90,23
69,0.21316,,135,90,22.8
70,0.2165,,135,90,22.8
71,0.21958,,135,91,22.8
72,0.22285,,136,90,22.6
73,0.22587,,136,89,22.4
74,0.2288,,136,88,22.4
75,0.23173,,136,89,22
76,0.23486,,136,89,22
77,0.23798,,136,88,21.8
78,0.24112,,136,89,22
79,0.24411,,136,89,22
80,0.24695,,137,89,21.8
81,0.24983,,136,89,22.2
82,0.25285,,136,89,22.4
83,0.25589,,136,89,22.6
84,0.2589,,136,89,22.8
85,0.26191,,136,89,22.6
86,0.26486,,136,89,22.8
87,0.26785,,136,89,22.8
88,0.27086,,136,89,22.8
89,0.27374,,136,89,22.8
90,0.27653,,136,89,22.8
91,0.27947,,136,89,22.6
92,0.28241,,136,89,22.8
93,0.28567,,136,89,22.2
94,0.28889,,137,89,22.6
95,0.29221,,140,89,23
96,0.29541,,140,89,23.4
97,0.29861,,140,89,23.4
98,0.30167,,140,89,23.4
99,0.30472,,140,89,23.4
100,0.30818,,140,90,23.6
101,0.31164,,141,89,23.6
102,0.31473,,141,89,23.6
103,0.31789,,141,89,23.4
104,0.32105,,141,89,22.8
105,0.32417,,141,89,22.8
106,0.32735,,141,89,22.6
107,0.33057,,140,89,22.2
108,0.33379,,140,90,22.8
109,0.33707,,140,89,22.6
110,0.34019,,140,89,22.8
111,0.34326,,140,89,23
112,0.3464,,140,90,23
113,0.34966,,140,90,23
114,0.35283,,140,90,23
115,0.35593,,140,90,23
116,0.35904,,140,90,23
117,0.36223,,140,90,23
118,0.36551,,140,89,23.2
119,0.36864,,140,89,23.2
120,0.37167,,140,89,23.2
121,0.37483,,140,89,23
122,0.37792,,139,89,23.2
123,0.38094,,139,89,23.4
124,0.38396,,140,89,23.6
125,0.387,,140,89,23.6
126,0.38991,,140,89,23.4
127,0.39296,,140,89,23.2
128,0.39616,,140,89,23.4
129,0.39942,,140,89,23.6
130,0.40273,,140,89,23.8
131,0.40593,,140,89,23.8
132,0.40903,,140,89,23.8
133,0.41206,,140,89,24
134,0.41505,,140,90,24
135,0.41811,,140,89,24.4
136,0.42111,,140,90,24
137,0.42437,,140,90,23.8
138,0.42744,,140,89,23.4
139,0.43056,,140,89,23.2
140,0.43369,,140,90,23.2
141,0.43695,,140,90,23.2
142,0.44013,,140,89,23.6
143,0.4434,,140,89,23.8
144,0.44663,,140,89,23.6
145,0.44981,,140,89,23.4
146,0.45297,,141,89,24
147,0.45616,,141,89,24.4
148,0.45904,,141,89,24.4
149,0.46178,,141,88,24.4
150,0.46429,,141,87,24.2
151,0.46687,,141,87,24.4
152,0.46955,,144,88,24.4
153,0.47237,,144,89,24.6
154,0.47543,,145,89,24.6
155,0.47864,,145,89,25
156,0.48175,,145,89,25
157,0.48495,,145,89,25
158,0.48826,,146,89,25.4
159,0.49138,,147,89,25.8
160,0.49454,,147,89,26
161,0.49759,,147,89,26.2
162,0.50071,,147,89,26
163,0.50394,,147,88,25.4
164,0.50706,,147,89,24.8
165,0.51033,,147,89,24.8
166,0.51364,,148,89,24.8
167,0.51665,,149,89,24.6
168,0.5197,,150,88,24.6
169,0.52283,,150,88,24.6
170,0.52585,,150,87,24.6
171,0.52888,,150,87,24.6
172,0.53198,,149,87,24.4
173,0.53498,,149,88,24
174,0.53779,,149,88,24.2
175,0.54062,,150,88,24.4
176,0.54374,,150,88,24
177,0.54699,,150,89,24
178,0.54996,,150,89,23.8
179,0.55296,,150,89,24
180,0.55616,,150,89,24
181,0.55918,,150,89,23.8
182,0.56223,,150,89,23.8
183,0.56542,,149,89,24
184,0.56857,,149,90,24
185,0.57178,,149,90,23.8
186,0.57498,,150,90,23.6
187,0.57827,,150,90,23.8
188,0.5815,,150,89,24
189,0.5847,,150,89,24
190,0.58787,,150,90,24
191,0.59112,,150,91,24
192,0.59436,,150,91,23.8
193,0.59766,,150,91,23.8
194,0.60086,,151,91,23.8
195,0.60404,,150,91,24
196,0.60707,,151,90,23.8
197,0.61022,,151,90,23.6
198,0.61322,,151,89,23.4
199,0.61609,,151,89,23.4
200,0.61897,,151,89,23.2
201,0.62198,,151,89,23
202,0.625,,151,89,23.2
203,0.62814,,151,88,23.2
204,0.63114,,151,87,23.6
205,0.6341,,151,81,23.2
206,0.63669,,150,81,23.2
207,0.63905,,150,81,24
208,0.64133,,150,81,24
209,0.64331,,150,80,24.2
210,0.64505,,150,81,24.4
211,0.64704,,150,83,24.6
212,0.64944,,150,88,24.8
213,0.6526,,149,89,24.8
214,0.65608,,150,89,24.8
215,0.65956,,150,90,25
216,0.66293,,150,91,25.2
217,0.66647,,150,90,25.6
218,0.67031,,150,90,25.8
219,0.6743,,150,91,26
220,0.67818,,150,92,26
221,0.68204,,151,92,25.8
222,0.68569,,151,92,25.8
223,0.68952,,152,92,26
224,0.69378,,152,93,25.8
225,0.6979,,152,93,25.6
226,0.70201,,153,93,25.4
227,0.7063,,153,92,25.4
228,0.71064,,153,93,23.8
229,0.71474,,154,93,23.6
230,0.71887,,154,93,23
231,0.72298,,154,93,23
232,0.72715,,154,93,23
233,0.73141,,155,94,22.8
234,0.73567,,155,94,22.8
235,0.74012,,155,94,22.8
236,0.74447,,155,94,22.6
237,0.74885,,156,94,22.4
238,0.75296,,157,94,22.6
239,0.75694,,157,93,22.6
240,0.76086,,158,92,22.8
241,0.76462,,158,92,23
242,0.76827,,159,91,23.2
243,0.77172,,159,91,23.4
244,0.77536,,158,91,23.6
245,0.77887,,158,91,23.8
246,0.78283,,159,91,23.6
247,0.78665,,159,91,24.2
248,0.79012,,159,91,25
249,0.79375,,159,91,25
250,0.79725,,160,92,26
251,0.80128,,159,92,26.4
252,0.80503,,159,93,27.2
253,0.80889,,159,93,28.6
254,0.81318,,159,93,29
255,0.81754,,160,94,29
256,0.82163,,159,94,29
257,0.82556,,159,93,29.4
258,0.82955,,159,93,30
259,0.83339,,159,93,30.4
260,0.83737,,160,93,30.6
261,0.84155,,160,93,30.8
262,0.84567,,161,93,31
263,0.8494,,161,93,31.8
264,0.85325,,161,93,32
265,0.85726,,161,92,32.2
266,0.86146,,161,92,32.4
267,0.86557,,162,92,32.8
268,0.86959,,162,92,33.4
269,0.87368,,161,93,33.4
270,0.87772,,161,92,33.8
271,0.88119,,161,78,34.4
272,0.88352,,162,71,34.8
273,0.88451,,162,71,35.4
274,0.88451,,161,71,35
275,0.88467,,162,0,34.6
276,0.88517,,161,55,34.4
277,0.88693,,161,64,34.2
278,0.88957,,161,86,34
279,0.89191,,160,86,33.8
280,0.89485,,160,87,34
281,0.89829,,160,87,34
282,0.90161,,161,88,34
283,0.90484,,161,88,34
284,0.90805,,161,88,34
285,0.91125,,160,88,34.2
286,0.91434,,159,88,34.4
287,0.91753,,159,87,34.4
288,0.92062,,160,87,34
289,0.9238,,159,87,34
290,0.92706,,158,88,34.4
291,0.93051,,158,88,34.4
292,0.93405,,157,88,34.6
293,0.93799,,157,90,34.6
294,0.9417,,157,90,34.6
295,0.9456,,156,91,34.6
296,0.94933,,156,91,34.6
297,0.95291,,156,90,34.6
298,0.95673,,156,90,34.4
299,0.96019,,156,89,34.6
300,0.96367,,156,89,34.4
301,0.96719,,156,90,34.2
302,0.97078,,156,90,34.2
303,0.97426,,156,90,34.2
304,0.97781,,157,90,34.2
305,0.98124,,156,90,34.6
306,0.98457,,157,90,34.8
307,0.98787,,157,90,35
308,0.99134,,157,90,35
309,0.99457,,157,90,35.4
310,0.99796,,157,90,35.6
311,1.00139,,157,90,36
312,1.00498,,156,90,36.2
313,1.00865,,156,90,36.8
314,1.01229,,156,90,37.2
315,1.0159,,156,90,37.4
316,1.01971,,156,91,38.2
317,1.02357,,155,91,38.6
318,1.02734,,156,91,39
319,1.03074,,156,90,39.2
320,1.03408,,157,90,39.4
321,1.03742,,156,90,39.6
322,1.04097,,156,91,39.6
323,1.04449,,156,92,39.8
324,1.04815,,156,91,40.2
325,1.05166,,156,90,40.2
326,1.0552,,155,90,40.2
327,1.05866,,156,90,41
328,1.06224,,156,91,41.2
329,1.06554,,156,91,41.8
330,1.06899,,156,91,42.4
331,1.0726,,156,91,42.8
332,1.07607,,156,91,43.2
333,1.07957,,156,90,42.4
334,1.08304,,156,90,42.4
335,1.08659,,157,90,41.6
336,1.09031,,156,90,42.6
337,1.09379,,157,90,42.8
338,1.09729,,157,90,42.4
339,1.10064,,157,90,42.4
340,1.1041,,156,90,42.8
341,1.10753,,157,90,42.8
342,1.11106,,157,90,42.8
343,1.11447,,156,90,42.8
344,1.1179,,157,90,42.8
345,1.12114,,157,89,43
346,1.12441,,157,89,42.8
347,1.1276,,157,89,42.8
348,1.13079,,157,89,43
349,1.13385,,157,89,43
350,1.13707,,157,89,43.2
351,1.14041,,157,89,43
352,1.14387,,158,89,43
353,1.1471,,157,88,42.4
354,1.15002,,157,88,41.8
355,1.15311,,157,90,41.4
356,1.1564,,158,90,41
357,1.1596,,158,90,40.8
358,1.16298,,158,90,40.6
359,1.16633,,157,89,41
360,1.1696,,157,89,40.8
361,1.17289,,157,89,40.8
362,1.17668,,156,90,41
363,1.18031,,157,90,41.2
364,1.18389,,157,89,41.4
365,1.18731,,157,90,41.8
366,1.19081,,157,90,42.2
367,1.19428,,157,89,42.8
368,1.19806,,158,90,43.2
369,1.20163,,158,89,43.6
370,1.20529,,158,89,43.8
371,1.20867,,158,89,43.6
372,1.21214,,157,89,43.8
373,1.21573,,158,89,43.2
374,1.21916,,158,89,43
375,1.22247,,158,90,43.2
376,1.22609,,158,90,43.2
377,1.22948,,158,90,43
378,1.23262,,159,90,43.8
379,1.23564,,159,90,44
380,1.23909,,159,89,44
381,1.24249,,159,89,44
382,1.24594,,159,90,44.4
383,1.24936,,159,90,44.2
384,1.25287,,160,89,44.2
385,1.25636,,160,89,44.2
386,1.25983,,159,89,44.4
387,1.26314,,159,89,44.6
388,1.26654,,159,90,45
389,1.26961,,159,90,45.6
390,1.27274,,159,90,45.6
391,1.27585,,159,89,45.4
392,1.27894,,159,89,45.4
393,1.28208,,158,89,44.8
394,1.28514,,159,89,44.8
395,1.28822,,159,89,44.6
396,1.2915,,159,89,44.4
397,1.29481,,159,89,44.4
398,1.29829,,158,89,44.4
399,1.30156,,158,89,43.8
400,1.30477,,158,89,43.4
401,1.30796,,158,89,42.8
402,1.31106,,158,89,42.6
403,1.31417,,157,89,42.2
404,1.31742,,158,89,42
405,1.32051,,157,87,41.8
406,1.32362,,157,87,41.8
407,1.32697,,157,88,41.6
408,1.33036,,157,88,41.6
409,1.33406,,157,89,41.2
410,1.3377,,156,89,40.4
411,1.34118,,157,90,40.4
412,1.34463,,157,94,40
413,1.34813,,157,91,40.2
414,1.35172,,157,91,39.8
415,1.35514,,157,91,39.6
416,1.35856,,157,91,39.2
417,1.36174,,157,91,39
418,1.36501,,157,91,38.6
419,1.36833,,157,90,38.6
420,1.37179,,158,90,38.2
421,1.37511,,158,90,38.2
422,1.37861,,158,90,38.4
423,1.38197,,158,90,38.4
424,1.38551,,158,90,38.4
425,1.38902,,158,90,38.2
426,1.39243,,158,90,38
427,1.39618,,157,90,38.2
428,1.39945,,157,90,38
429,1.40262,,158,89,38
430,1.4061,,157,89,37.8
431,1.40954,,158,89,37.4
432,1.413,,158,90,37.6
433,1.41657,,158,90,37.8
434,1.42014,,158,89,37.8
435,1.42341,,158,90,38
436,1.42688,,158,91,37.8
437,1.43037,,158,90,38
438,1.43376,,158,90,38.2
439,1.43709,,158,90,38.4
440,1.44037,,158,90,38.4
441,1.44382,,159,90,38.4
442,1.44695,,159,89,38.4
443,1.45007,,158,89,38.4
444,1.45338,,158,90,38.8
445,1.45649,,158,90,38.6
446,1.45969,,158,90,38.8
447,1.46298,,158,90,38.8
448,1.46637,,158,90,39
449,1.4698,,158,90,39.2
450,1.4732,,158,90,39.6
451,1.47637,,158,90,39.8
452,1.47963,,158,90,39.6
453,1.48313,,158,91,39.8
454,1.48662,,157,91,39.6
455,1.49005,,158,91,39.2
456,1.49355,,158,91,39.2
457,1.49692,,158,91,39.2
458,1.50045,,158,90,39
459,1.50378,,158,90,38.8
460,1.50704,,158,89,38.6
461,1.51022,,158,89,38.2
462,1.51352,,158,89,38
463,1.51719,,158,90,38.2
464,1.52097,,158,90,37.8
465,1.52445,,158,90,37.8
466,1.52795,,158,90,37.6
