secs,km,power,hr,cad,alt
63,0.26172,,160.2,,22.76
64,0.26578,,160.4,,22.72
65,0.26984,,160.6,,22.68
66,0.2739,,160.8,,22.64
67,0.27796,,161,,22.6
68,0.281792,,161,,22.6
69,0.285624,,161,,22.6
70,0.289456,,161,,22.6
71,0.293288,,161,,22.6
72,0.29712,,161,,22.6
73,0.300998,,161.167,,22.6
74,0.304877,,161.333,,22.6
75,0.308755,,161.5,,22.6
76,0.312633,,161.667,,22.6
77,0.316512,,161.833,,22.6
78,0.32039,,162,,22.6
79,0.324222,,162,,22.6
80,0.328053,,162,,22.6
81,0.331885,,162,,22.6
82,0.335717,,162,,22.6
83,0.339548,,162,,22.6
84,0.34338,,162,,22.6
85,0.34735,,162.2,,22.6
86,0.35132,,162.4,,22.6
87,0.35529,,162.6,,22.6
88,0.35926,,162.8,,22.6
89,0.36323,,163,,22.6
90,0.367033,,163.333,,22.6
91,0.370837,,163.667,,22.6
92,0.37464,,164,,22.6
93,0.378443,,164.333,,22.6
94,0.382247,,164.667,,22.6
95,0.38605,,165,,22.6
96,0.389873,,165.167,,22.6
97,0.393697,,165.333,,22.6
98,0.39752,,165.5,,22.6
99,0.401343,,165.667,,22.6
100,0.405167,,165.833,,22.6
101,0.40899,,166,,22.6
102,0.412658,,166.2,,22.6
103,0.416326,,166.4,,22.6
104,0.419994,,166.6,,22.6
105,0.423662,,166.8,,22.6
106,0.42733,,167,,22.6
107,0.430947,,166.833,,22.6
108,0.434563,,166.667,,22.6
109,0.43818,,166.5,,22.6
110,0.441797,,166.333,,22.6
111,0.445413,,166.167,,22.6
112,0.44903,,166,,22.6
113,0.45252,,167,,22.6
114,0.455893,,167,,22.6
115,0.459267,,167,,22.6
116,0.46264,,167,,22.6
117,0.46959,,167,,22.6
118,0.472647,,167,,22.6
119,0.475704,,167,,22.6
120,0.478761,,167,,22.6
121,0.481819,,167,,22.6
122,0.484876,,167,,22.6
123,0.487933,,167,,22.6
124,0.49099,,167,,22.6
125,0.49458,,167,,22.68
126,0.49817,,167,,22.76
127,0.50176,,167,,22.84
128,0.50535,,167,,22.92
129,0.50894,,167,,23
130,0.51238,,167,,23.16
131,0.51582,,167,,23.32
132,0.51926,,167,,23.48
133,0.5227,,167,,23.64
134,0.52614,,167,,23.8
135,0.529668,,167,,23.88
136,0.533196,,167,,23.96
137,0.536724,,167,,24.04
138,0.540252,,167,,24.12
139,0.54378,,167,,24.2
140,0.54741,,167,,24.3667
141,0.55104,,167,,24.5333
142,0.55467,,167,,24.7
143,0.5583,,167,,24.8667
144,0.56193,,167,,25.0333
145,0.56556,,167,,25.2
146,0.56927,,167,,25.32
147,0.57298,,167,,25.44
148,0.57669,,167,,25.56
149,0.5804,,167,,25.68
150,0.58411,,167,,25.8
151,0.587672,,167.167,,25.9
152,0.591233,,167.333,,26
153,0.594795,,167.5,,26.1
154,0.598357,,167.667,,26.2
155,0.601918,,167.833,,26.3
156,0.60548,,168,,26.4
157,0.6091,,168,,26.4333
158,0.61272,,168,,26.4667
159,0.61634,,168,,26.5
160,0.61996,,168,,26.5333
161,0.62358,,168,,26.5667
162,0.6272,,168,,26.6
163,0.63067,,168,,26.6333
164,0.63414,,168,,26.6667
165,0.63761,,168,,26.7
166,0.64108,,168,,26.7333
167,0.64455,,168,,26.7667
168,0.64802,,168,,26.8
169,0.65184,,168,,26.8
170,0.65566,,168,,26.8
171,0.65948,,168,,26.8
172,0.6633,,168,,26.8
173,0.66712,,168,,26.8
174,0.67094,,168,,26.8
175,0.67451,,168,,26.9333
176,0.67808,,168,,27.0667
177,0.68165,,168,,27.2
178,0.68522,,168,,27.3333
179,0.68879,,168,,27.4667
180,0.69236,,168,,27.6
181,0.695857,,168,,27.7
182,0.699353,,168,,27.8
183,0.70285,,168,,27.9
184,0.706347,,168,,28
185,0.709843,,168,,28.1
186,0.71334,,168,,28.2
187,0.716977,,168.167,,28.2667
188,0.720613,,168.333,,28.3333
189,0.72425,,168.5,,28.4
190,0.727887,,168.667,,28.4667
191,0.731523,,168.833,,28.5333
192,0.73516,,169,,28.6
193,0.73887,,169,,28.6333
194,0.74258,,169,,28.6667
195,0.74629,,169,,28.7
196,0.75,,169,,28.7333
197,0.75371,,169,,28.7667
198,0.75742,,169,,28.8
199,0.761137,,169.167,,28.9333
200,0.764853,,169.333,,29.0667
201,0.76857,,169.5,,29.2
202,0.772287,,169.667,,29.3333
203,0.776003,,169.833,,29.4667
204,0.77972,,170,,29.6
205,0.783256,,170,,29.72
206,0.786792,,170,,29.84
207,0.790328,,170,,29.96
208,0.793864,,170,,30.08
209,0.7974,,170,,30.2
210,0.801216,,170,,30.24
211,0.805032,,170,,30.28
212,0.808848,,170,,30.32
213,0.812664,,170,,30.36
214,0.81648,,170,,30.4
215,0.820043,,170,,30.4667
216,0.823607,,170,,30.5333
217,0.82717,,170,,30.6
218,0.830733,,170,,30.6667
219,0.834297,,170,,30.7333
220,0.83786,,170,,30.8
221,0.841422,,169.8,,30.8
222,0.844984,,169.6,,30.8
223,0.848546,,169.4,,30.8
224,0.852108,,169.2,,30.8
225,0.85567,,169,,30.8
226,0.859258,,169.167,,30.8333
227,0.862847,,169.333,,30.8667
228,0.866435,,169.5,,30.9
229,0.870023,,169.667,,30.9333
230,0.873612,,169.833,,30.9667
231,0.8772,,170,,31
232,0.880802,,170,,31
233,0.884403,,170,,31
234,0.888005,,170,,31
235,0.891607,,170,,31
236,0.895208,,170,,31
237,0.89881,,170,,31
238,0.902356,,170.2,,31
239,0.905902,,170.4,,31
240,0.909448,,170.6,,31
241,0.912994,,170.8,,31
242,0.91654,,171,,31
243,0.919985,,170.833,,31.1
244,0.92343,,170.667,,31.2
245,0.926875,,170.5,,31.3
246,0.93032,,170.333,,31.4
247,0.933765,,170.167,,31.5
248,0.93721,,170,,31.6
249,0.940754,,170,,31.72
250,0.944298,,170,,31.84
251,0.947842,,170,,31.96
252,0.951386,,170,,32.08
253,0.95493,,170,,32.2
254,0.958788,,170.167,,32.2667
255,0.962647,,170.333,,32.3333
256,0.966505,,170.5,,32.4
257,0.970363,,170.667,,32.4667
258,0.974222,,170.833,,32.5333
259,0.97808,,171,,32.6
260,0.981722,,171.2,,32.64
261,0.985364,,171.4,,32.68
262,0.989006,,171.6,,32.72
263,0.992648,,171.8,,32.76
264,0.99629,,172,,32.8
265,1.00002,,172,,32.8
266,1.00374,,172,,32.8
267,1.00737,,172,,32.8
268,1.01099,,172,,32.8
269,1.01462,,172,,32.8
270,1.01824,,172,,32.8
271,1.02185,,172,,32.8333
272,1.02547,,172,,32.8667
273,1.02909,,172,,32.9
274,1.0327,,172,,32.9333
275,1.03632,,172,,32.9667
276,1.03993,,172,,33
277,1.04365,,172,,33
278,1.04737,,172,,33
279,1.05109,,172,,33
280,1.0548,,172,,33
281,1.05852,,172,,33
282,1.06224,,172,,33
283,1.06582,,172,,33
284,1.0694,,172,,33
285,1.07297,,172,,33
286,1.07655,,172,,33
287,1.08013,,172,,33
288,1.08387,,172.2,,33
289,1.08761,,172.4,,33
290,1.09135,,172.6,,33
291,1.09509,,172.8,,33
292,1.09883,,173,,33
293,1.10234,,173.167,,33
294,1.10585,,173.333,,33
295,1.10935,,173.5,,33
296,1.11286,,173.667,,33
297,1.11637,,173.833,,33
298,1.11988,,174,,33
299,1.12349,,173.8,,33
300,1.12709,,173.6,,33
301,1.1307,,173.4,,33
302,1.1343,,173.2,,33
303,1.13791,,173,,33
304,1.14164,,173,,33
305,1.14536,,173,,33
306,1.14909,,173,,33
307,1.15281,,173,,33
308,1.15654,,173,,33
309,1.15996,,173,,33
310,1.16338,,173,,33
311,1.16679,,173,,33
312,1.17021,,173,,33
313,1.17363,,173,,33
314,1.17702,,172.8,,33
315,1.1804,,172.6,,33
316,1.18379,,172.4,,33
317,1.18717,,172.2,,33
318,1.19056,,172,,33
319,1.19408,,172.167,,33
320,1.1976,,172.333,,33
321,1.20112,,172.5,,33
322,1.20463,,172.667,,33
323,1.20815,,172.833,,33
324,1.21167,,173,,33
325,1.21526,,173,,33
326,1.21884,,173,,33
327,1.22243,,173,,33
328,1.22601,,173,,33
329,1.2296,,173,,33
330,1.23304,,173,,33
331,1.23648,,173,,33
332,1.23991,,173,,33
333,1.24335,,173,,33
334,1.24679,,173,,33
335,1.25028,,173.167,,33
336,1.25378,,173.333,,33
337,1.25727,,173.5,,33
338,1.26076,,173.667,,33
339,1.26426,,173.833,,33
340,1.26775,,174,,33
341,1.27129,,173.833,,32.8333
342,1.27484,,173.667,,32.6667
343,1.27838,,173.5,,32.5
344,1.28192,,173.333,,32.3333
345,1.28547,,173.167,,32.1667
346,1.28901,,173,,32
347,1.2927,,173,,31.92
348,1.29639,,173,,31.84
349,1.30007,,173,,31.76
350,1.30376,,173,,31.68
351,1.30745,,173,,31.6
352,1.311,,173,,31.56
353,1.31454,,173,,31.52
354,1.31809,,173,,31.48
355,1.32163,,173,,31.44
356,1.32518,,173,,31.4
357,1.32889,,173.167,,31.3667
358,1.33259,,173.333,,31.3333
359,1.3363,,173.5,,31.3
360,1.34001,,173.667,,31.2667
361,1.34371,,173.833,,31.2333
362,1.34742,,174,,31.2
363,1.35086,,174,,31.2
364,1.3543,,174,,31.2
365,1.35774,,174,,31.2
366,1.36119,,174,,31.2
367,1.36463,,174,,31.2
368,1.36807,,174,,31.2
369,1.37149,,173.833,,31.1667
370,1.37491,,173.667,,31.1333
371,1.37833,,173.5,,31.1
372,1.38176,,173.333,,31.0667
373,1.38518,,173.167,,31.0333
374,1.3886,,173,,31
375,1.39206,,173,,31
376,1.39552,,173,,31
377,1.39898,,173,,31
378,1.40244,,173,,31
379,1.4059,,173,,31
380,1.40936,,173,,31
381,1.41289,,173,,31
382,1.41641,,173,,31
383,1.41994,,173,,31
384,1.42347,,173,,31
385,1.42699,,173,,31
386,1.43052,,173,,31
387,1.43386,,173.167,,31
388,1.4372,,173.333,,31
389,1.44054,,173.5,,31
390,1.44387,,173.667,,31
391,1.44721,,173.833,,31
392,1.45055,,174,,31
393,1.45387,,174,,30.84
394,1.45719,,174,,30.68
395,1.4605,,174,,30.52
396,1.46382,,174,,30.36
397,1.46714,,174,,30.2
398,1.47058,,174,,30.1
399,1.47403,,174,,30
400,1.47747,,174,,29.9
401,1.48091,,174,,29.8
402,1.48436,,174,,29.7
403,1.4878,,174,,29.6
404,1.49104,,174,,29.56
405,1.49427,,174,,29.52
406,1.49751,,174,,29.48
407,1.50074,,174,,29.44
408,1.50398,,174,,29.4
409,1.50718,,174,,29.36
410,1.51038,,174,,29.32
411,1.51359,,174,,29.28
412,1.51679,,174,,29.24
413,1.51999,,174,,29.2
414,1.52325,,174,,29.32
415,1.52652,,174,,29.44
416,1.52978,,174,,29.56
417,1.53305,,174,,29.68
418,1.53631,,174,,29.8
419,1.53968,,174,,29.9
420,1.54306,,174,,30
421,1.54644,,174,,30.1
422,1.54981,,174,,30.2
423,1.55319,,174,,30.3
424,1.55656,,174,,30.4
425,1.5599,,174,,30.4333
426,1.56325,,174,,30.4667
427,1.56659,,174,,30.5
428,1.56994,,174,,30.5333
429,1.57329,,174,,30.5667
430,1.57663,,174,,30.6
431,1.58005,,174.167,,30.6333
432,1.58347,,174.333,,30.6667
433,1.58689,,174.5,,30.7
434,1.59031,,174.667,,30.7333
435,1.59373,,174.833,,30.7667
436,1.59715,,175,,30.8
437,1.60059,,175.167,,30.8333
438,1.60402,,175.333,,30.8667
439,1.60746,,175.5,,30.9
440,1.61089,,175.667,,30.9333
441,1.61433,,175.833,,30.9667
442,1.61776,,176,,31
443,1.62113,,176.2,,30.88
444,1.62449,,176.4,,30.76
445,1.62786,,176.6,,30.64
446,1.63122,,176.8,,30.52
447,1.63459,,177,,30.4
448,1.63799,,177,,30.3
449,1.64138,,177,,30.2
450,1.64478,,177,,30.1
451,1.64818,,177,,30
452,1.65157,,177,,29.9
453,1.65497,,177,,29.8
454,1.65845,,177.167,,29.7333
455,1.66194,,177.333,,29.6667
456,1.66542,,177.5,,29.6
457,1.6689,,177.667,,29.5333
458,1.67239,,177.833,,29.4667
459,1.67587,,178,,29.4
460,1.67933,,178,,29.3667
461,1.68279,,178,,29.3333
462,1.68626,,178,,29.3
463,1.68972,,178,,29.2667
464,1.69318,,178,,29.2333
465,1.69664,,178,,29.2
466,1.70013,,178,,29.2
467,1.70361,,178,,29.2
468,1.7071,,178,,29.2
469,1.71059,,178,,29.2
470,1.71407,,178,,29.2
471,1.71756,,178,,29.2
472,1.72119,,178,,29.2
473,1.72482,,178,,29.2
474,1.72845,,178,,29.2
475,1.73208,,178,,29.2
476,1.73571,,178,,29.2
477,1.73934,,178,,29.2
478,1.74271,,178,,29.2
479,1.74608,,178,,29.2
480,1.74944,,178,,29.2
481,1.75281,,178,,29.2
482,1.75618,,178,,29.2
483,1.75973,,178,,29.3667
484,1.76327,,178,,29.5333
485,1.76682,,178,,29.7
486,1.77037,,178,,29.8667
487,1.77391,,178,,30.0333
488,1.77746,,178,,30.2
489,1.78081,,177.8,,30.28
490,1.78417,,177.6,,30.36
491,1.78752,,177.4,,30.44
492,1.79088,,177.2,,30.52
493,1.79423,,177,,30.6
494,1.79776,,177,,30.6333
495,1.80129,,177,,30.6667
496,1.80482,,177,,30.7
497,1.80835,,177,,30.7333
498,1.81188,,177,,30.7667
499,1.81541,,177,,30.8
500,1.8191,,177,,30.9667
501,1.82279,,177,,31.1333
502,1.82647,,177,,31.3
503,1.83016,,177,,31.4667
504,1.83385,,177,,31.6333
505,1.83754,,177,,31.8
506,1.84129,,176.833,,31.9
507,1.84505,,176.667,,32
508,1.84881,,176.5,,32.1
509,1.85256,,176.333,,32.2
510,1.85631,,176.167,,32.3
511,1.86007,,176,,32.4
512,1.86371,,176.167,,32.4667
513,1.86734,,176.333,,32.5333
514,1.87098,,176.5,,32.6
515,1.87462,,176.667,,32.6667
516,1.87825,,176.833,,32.7333
517,1.88189,,177,,32.8
518,1.88537,,177,,32.84
519,1.88886,,177,,32.88
520,1.89234,,177,,32.92
521,1.89583,,177,,32.96
522,1.89931,,177,,33
523,1.90282,,177,,33.0333
524,1.90633,,177,,33.0667
525,1.90985,,177,,33.1
526,1.91336,,177,,33.1333
527,1.91687,,177,,33.1667
528,1.92038,,177,,33.2
529,1.92387,,177.2,,33.2
530,1.92736,,177.4,,33.2
531,1.93085,,177.6,,33.2
532,1.93434,,177.8,,33.2
533,1.93783,,178,,33.2
534,1.94119,,178,,33.2
535,1.94455,,178,,33.2
536,1.94791,,178,,33.2
537,1.95127,,178,,33.2
538,1.95463,,178,,33.2
539,1.95799,,178,,33.2
540,1.9614,,178,,33.2
541,1.9648,,178,,33.2
542,1.96821,,178,,33.2
543,1.97162,,178,,33.2
544,1.97502,,178,,33.2
545,1.97843,,178,,33.2
546,1.98184,,177.833,,33.2
547,1.98524,,177.667,,33.2
548,1.98864,,177.5,,33.2
549,1.99205,,177.333,,33.2
550,1.99545,,177.167,,33.2
551,1.99886,,177,,33.2
552,2.00218,,177,,33.3
553,2.00549,,177,,33.4
554,2.00906,,177.25,,33.6
555,2.01262,,177.5,,33.8
556,2.01619,,177.75,,34
557,2.01975,,178,,34.2
558,2.02318,,177.833,,34.2667
559,2.02661,,177.667,,34.3333
560,2.03004,,177.5,,34.4
561,2.03347,,177.333,,34.4667
562,2.0369,,177.167,,34.5333
563,2.04033,,177,,34.6
564,2.04373,,177,,34.6667
565,2.04712,,177,,34.7333
566,2.05052,,177,,34.8
567,2.05392,,177,,34.8667
568,2.05731,,177,,34.9333
569,2.06071,,177,,35
570,2.06409,,177,,35.1333
571,2.06748,,177,,35.2667
572,2.07086,,177,,35.4
573,2.07424,,177,,35.5333
574,2.07763,,177,,35.6667
575,2.08101,,177,,35.8
576,2.0844,,177,,35.9333
577,2.08779,,177,,36.0667
578,2.09119,,177,,36.2
579,2.09458,,177,,36.3333
580,2.09797,,177,,36.4667
581,2.10136,,177,,36.6
582,2.10477,,176.833,,36.6333
583,2.10819,,176.667,,36.6667
584,2.1116,,176.5,,36.7
585,2.11501,,176.333,,36.7333
586,2.11843,,176.167,,36.7667
587,2.12184,,176,,36.8
588,2.12541,,176.167,,36.8333
589,2.12898,,176.333,,36.8667
590,2.13255,,176.5,,36.9
591,2.13613,,176.667,,36.9333
592,2.1397,,176.833,,36.9667
593,2.14327,,177,,37
594,2.14668,,177,,37.04
595,2.1501,,177,,37.08
596,2.15351,,177,,37.12
597,2.15693,,177,,37.16
598,2.16034,,177,,37.2
599,2.1639,,177,,37.3667
600,2.16745,,177,,37.5333
601,2.17101,,177,,37.7
602,2.17456,,177,,37.8667
603,2.17812,,177,,38.0333
604,2.18167,,177,,38.2
605,2.18511,,177,,38.3
606,2.18855,,177,,38.4
607,2.19199,,177,,38.5
608,2.19544,,177,,38.6
609,2.19888,,177,,38.7
610,2.20232,,177,,38.8
611,2.20591,,177.167,,38.8333
612,2.2095,,177.333,,38.8667
613,2.21308,,177.5,,38.9
614,2.21667,,177.667,,38.9333
615,2.22026,,177.833,,38.9667
616,2.22385,,178,,39
617,2.22742,,178.2,,39.04
618,2.23099,,178.4,,39.08
619,2.23456,,178.6,,39.12
620,2.23813,,178.8,,39.16
621,2.2417,,179,,39.2
622,2.24512,,179,,39.2333
623,2.24854,,179,,39.2667
624,2.25196,,179,,39.3
625,2.25538,,179,,39.3333
626,2.2588,,179,,39.3667
627,2.26222,,179,,39.4
628,2.26553,,178.833,,39.4
629,2.26884,,178.667,,39.4
630,2.27215,,178.5,,39.4
631,2.27545,,178.333,,39.4
632,2.27876,,178.167,,39.4
633,2.28207,,178,,39.4
634,2.28608,,177.8,,39.4
635,2.29009,,177.6,,39.4
636,2.29409,,177.4,,39.4
637,2.2981,,177.2,,39.4
638,2.30211,,177,,39.4
639,2.30528,,177.143,,39.4
640,2.30845,,177.286,,39.4
641,2.31162,,177.429,,39.4
642,2.31479,,177.571,,39.4
643,2.31796,,177.714,,39.4
644,2.32113,,177.857,,39.4
645,2.3243,,178,,39.4
646,2.32781,,178,,39.4
647,2.33132,,178,,39.4
648,2.33483,,178,,39.4
649,2.33834,,178,,39.4
650,2.34185,,178,,39.4
651,2.34536,,178,,39.4
652,2.34876,,178,,39.4
653,2.35217,,178,,39.4
654,2.35557,,178,,39.4
655,2.35898,,178,,39.4
656,2.36239,,178,,39.4
657,2.36579,,178,,39.4
658,2.36916,,177.833,,39.4
659,2.37253,,177.667,,39.4
660,2.37589,,177.5,,39.4
661,2.37926,,177.333,,39.4
662,2.38263,,177.167,,39.4
663,2.386,,177,,39.4
664,2.38928,,177.167,,39.4
665,2.39255,,177.333,,39.4
666,2.39583,,177.5,,39.4
667,2.3991,,177.667,,39.4
668,2.40238,,177.833,,39.4
669,2.40565,,178,,39.4
670,2.40902,,178,,39.4
671,2.41239,,178,,39.4
672,2.41576,,178,,39.4
673,2.41914,,178,,39.4
674,2.42251,,178,,39.4
675,2.42588,,178,,39.4
676,2.43103,,177.5,,39.4
677,2.43618,,177,,39.4
678,2.43962,,177,,39.4
679,2.44306,,177,,39.4
680,2.44649,,177,,39.4
681,2.44993,,177,,39.4
682,2.45272,,177,,39.4
683,2.45552,,177,,39.4
684,2.45831,,177,,39.4
685,2.46111,,177,,39.4
686,2.4639,,177,,39.4
687,2.4667,,177,,39.4
688,2.46949,,177,,39.4
689,2.47293,,177,,39.4
690,2.47637,,177,,39.4
691,2.47981,,177,,39.4
692,2.48325,,177,,39.4
693,2.48669,,177,,39.4
694,2.49013,,177,,39.4
695,2.49359,,177,,39.4
696,2.49705,,177,,39.4
697,2.5005,,177,,39.4
698,2.50396,,177,,39.4
699,2.50742,,177,,39.4
700,2.51088,,177,,39.4
701,2.51436,,177,,39.4
702,2.51784,,177,,39.4
703,2.52132,,177,,39.4
704,2.5248,,177,,39.4
705,2.52828,,177,,39.4
706,2.53176,,177,,39.4
707,2.53511,,177,,39.4
708,2.53846,,177,,39.4
709,2.54181,,177,,39.4
710,2.54517,,177,,39.4
711,2.54852,,177,,39.4
712,2.55187,,177,,39.4
713,2.55541,,177.167,,39.4
714,2.55896,,177.333,,39.4
715,2.5625,,177.5,,39.4
716,2.56605,,177.667,,39.4
717,2.5696,,177.833,,39.4
718,2.57314,,178,,39.4
719,2.57647,,177.857,,39.4
720,2.5798,,177.714,,39.4
721,2.58313,,177.571,,39.4
722,2.58645,,177.429,,39.4
723,2.58978,,177.286,,39.4
724,2.59311,,177.143,,39.4
725,2.59644,,177,,39.4
726,2.59995,,177,,39.4
727,2.60345,,177,,39.4
728,2.60696,,177,,39.4
729,2.61046,,177,,39.4
730,2.61397,,177,,39.4
731,2.61721,,177,,39.4
732,2.62045,,177,,39.4
733,2.62369,,177,,39.4
734,2.62693,,177,,39.4
735,2.63017,,177,,39.4
736,2.63341,,177,,39.4
737,2.63668,,177,,39.4
738,2.63996,,177,,39.4
739,2.64323,,177,,39.4
740,2.64651,,177,,39.4
741,2.64978,,177,,39.4
742,2.65306,,177,,39.4
743,2.65633,,177,,39.4
744,2.65963,,177,,39.4
745,2.66293,,177,,39.4
746,2.66622,,177,,39.4
747,2.66952,,177,,39.4
748,2.67282,,177,,39.4
749,2.67612,,177,,39.4
750,2.67926,,177,,39.4
751,2.6824,,177,,39.4
752,2.68555,,177,,39.4
753,2.68869,,177,,39.4
754,2.69183,,177,,39.4
755,2.69497,,176.833,,39.4
756,2.6981,,176.667,,39.4
757,2.70124,,176.5,,39.4
758,2.70438,,176.333,,39.4
759,2.70751,,176.167,,39.4
760,2.71065,,176,,39.4
761,2.71391,,176.2,,39.4
762,2.71716,,176.4,,39.4
763,2.72042,,176.6,,39.4
764,2.72367,,176.8,,39.4
765,2.72693,,177,,39.4
766,2.73029,,177,,39.4
767,2.73365,,177,,39.4
768,2.737,,177,,39.4
769,2.74036,,177,,39.4
770,2.74372,,177,,39.4
771,2.74708,,177,,39.4
772,2.75041,,177,,39.4
773,2.75374,,177,,39.4
774,2.75706,,177,,39.4
775,2.76039,,177,,39.4
776,2.76372,,177,,39.4
777,2.76696,,177,,39.4
778,2.7702,,177,,39.4
779,2.77344,,177,,39.4
780,2.77669,,177,,39.4
781,2.77993,,177,,39.4
782,2.78317,,177,,39.4
783,2.78641,,177,,39.4
784,2.78966,,177,,39.4
785,2.79291,,177,,39.4
786,2.79616,,177,,39.4
787,2.79941,,177,,39.4
788,2.80266,,177,,39.4
789,2.80591,,177,,39.4
790,2.80919,,176.857,,39.4
791,2.81248,,176.714,,39.4
792,2.81576,,176.571,,39.4
793,2.81905,,176.429,,39.4
794,2.82233,,176.286,,39.4
795,2.82562,,176.143,,39.4
796,2.8289,,176,,39.4
797,2.83211,,176,,39.4
798,2.83532,,176,,39.4
799,2.83852,,176,,39.4
800,2.84173,,176,,39.4
801,2.84494,,176,,39.4
802,2.84815,,176,,39.4
803,2.85158,,176,,39.4
804,2.855,,176,,39.4
805,2.85843,,176,,39.4
806,2.86186,,176,,39.4
807,2.86528,,176,,39.4
808,2.86871,,176,,39.4
809,2.87202,,176,,39.4
810,2.87533,,176,,39.4
811,2.87865,,176,,39.4
812,2.88196,,176,,39.4
813,2.88527,,176,,39.4
814,2.88863,,176,,39.4
815,2.892,,176,,39.4
816,2.89536,,176,,39.4
817,2.89872,,176,,39.4
818,2.90209,,176,,39.4
819,2.90545,,176,,39.4
820,2.9089,,176,,39.4
821,2.91236,,176,,39.4
822,2.91582,,176,,39.4
823,2.91927,,176,,39.4
824,2.92272,,176,,39.4
825,2.92618,,176,,39.4
826,2.92954,,176.167,,39.4
827,2.93289,,176.333,,39.4
828,2.93624,,176.5,,39.4
829,2.9396,,176.667,,39.4
830,2.94295,,176.833,,39.4
831,2.94631,,177,,39.4
832,2.94948,,177,,39.4
833,2.95266,,177,,39.4
834,2.95583,,177,,39.4
835,2.95901,,177,,39.4
836,2.96218,,177,,39.4
837,2.96536,,177,,39.4
838,2.96853,,177,,39.4
839,2.97158,,177,,39.4
840,2.97464,,177,,39.4
841,2.97769,,177,,39.4
842,2.98075,,177,,39.4
843,2.9838,,177,,39.4
844,2.98699,,176.833,,39.4
845,2.99017,,176.667,,39.4
846,2.99336,,176.5,,39.4
847,2.99655,,176.333,,39.4
848,2.99973,,176.167,,39.4
849,3.00292,,176,,39.4
850,3.00663,,177,,39.4
851,3.00982,,177,,39.4
852,3.01301,,177,,39.4
853,3.0162,,177,,39.4
854,3.01939,,177,,39.4
855,3.02258,,177,,39.4
856,3.02572,,176.857,,39.4
857,3.02885,,176.714,,39.4
858,3.03199,,176.571,,39.4
859,3.03513,,176.429,,39.4
860,3.03827,,176.286,,39.4
861,3.0414,,176.143,,39.4
862,3.04454,,176,,39.4
863,3.04775,,176.167,,39.4
864,3.05097,,176.333,,39.4
865,3.05418,,176.5,,39.4
866,3.05739,,176.667,,39.4
867,3.06061,,176.833,,39.4
868,3.06382,,177,,39.4
869,3.06697,,176.833,,39.4
870,3.07012,,176.667,,39.4
871,3.07327,,176.5,,39.4
872,3.07642,,176.333,,39.4
873,3.07957,,176.167,,39.4
874,3.08272,,176,,39.4
875,3.08601,,176,,39.4
876,3.08929,,176,,39.4
877,3.09258,,176,,39.4
878,3.09586,,176,,39.4
879,3.09915,,176,,39.4
880,3.10243,,176,,39.4
881,3.10475,,176,,39.4
882,3.10708,,176,,39.4
883,3.1094,,176,,39.4
884,3.11172,,176,,39.4
885,3.11404,,176,,39.4
886,3.11637,,176,,39.4
887,3.11869,,176,,39.4
888,3.12101,,176,,39.4
889,3.1254,,176,,39.2
890,3.12979,,176,,39
891,3.13419,,176,,38.8
892,3.13858,,176,,38.6
893,3.14297,,176,,38.4
894,3.14611,,175.833,,38.3333
895,3.14924,,175.667,,38.2667
