secs,km,power,hr,cad,alt
0,0,,79,60,7.8
1,0.00225,,81,74,7.6
2,0.00604,,81,88,7.6
3,0.01012,,81,87,7.6
4,0.01442,,84,87,7.4
5,0.01846,,84,88,7.4
6,0.02231,,84,89,7.4
7,0.02609,,84,89,7.4
8,0.03005,,87,88,7.8
9,0.03412,,87,88,8.4
10,0.03808,,87,88,8.4
11,0.04184,,95,88,8.8
12,0.04575,,95,88,8.6
13,0.04964,,98,89,8.8
14,0.05353,,100,89,8.8
15,0.05733,,107,88,9
16,0.0611,,110,88,9
17,0.06496,,112,88,9.6
18,0.06852,,118,88,9.8
19,0.07238,,118,89,10.2
20,0.07578,,122,88,10.2
21,0.079,,122,88,10.2
22,0.08241,,125,88,10.4
23,0.08575,,125,88,10.8
24,0.08899,,127,88,10.8
25,0.09247,,130,88,11
26,0.09582,,132,88,11.4
27,0.09939,,132,88,11.6
28,0.10292,,134,88,12.4
29,0.10661,,134,89,12.8
30,0.10983,,141,89,13
31,0.11345,,141,89,13.6
32,0.11687,,141,88,13.8
33,0.12019,,145,87,13.2
34,0.12391,,146,87,13.6
35,0.12762,,147,87,13.4
36,0.13132,,147,87,13.8
37,0.1348,,147,87,13.6
38,0.13861,,147,87,14.4
39,0.14225,,147,87,15.2
40,0.14611,,149,87,16.2
41,0.14968,,149,87,16.4
42,0.15334,,150,86,16.8
43,0.15698,,150,86,17
44,0.16065,,150,86,17.2
45,0.1643,,151,86,17
46,0.16821,,152,86,17
47,0.17193,,152,86,16.8
48,0.17573,,154,87,16.4
49,0.17954,,154,87,16.2
50,0.1834,,155,87,16.2
51,0.1872,,155,87,16
52,0.19099,,155,88,16.2
53,0.19486,,155,88,16.2
54,0.19889,,155,88,16.6
55,0.20256,,157,87,16.2
56,0.20628,,157,87,16
57,0.21022,,158,88,15.8
58,0.21402,,158,88,15.4
59,0.21779,,158,87,15.6
60,0.22183,,158,87,15.6
61,0.22564,,158,87,15.2
62,0.22934,,158,87,14.8
63,0.23293,,158,87,14.6
64,0.23653,,159,87,14.4
65,0.24026,,160,87,14.2
66,0.24412,,160,87,14.2
67,0.24805,,160,87,14.2
68,0.25181,,160,87,14
69,0.25531,,160,87,13.6
70,0.25871,,160,87,13.8
71,0.26237,,159,87,14
72,0.26591,,159,87,14.4
73,0.26948,,159,87,14.2
74,0.27304,,159,88,14.2
75,0.27659,,159,87,14.4
76,0.28022,,159,87,14.8
77,0.28383,,159,87,15
78,0.28758,,159,87,15.6
79,0.29101,,159,87,15.4
80,0.29463,,159,87,15.6
81,0.29811,,159,87,15.4
82,0.30163,,161,87,15.4
83,0.30528,,161,87,15.4
84,0.30897,,160,87,15.6
85,0.31255,,160,87,15.4
86,0.31631,,162,87,15.8
87,0.31989,,163,86,15.6
88,0.32347,,163,86,15.6
89,0.32713,,163,87,15.6
90,0.33056,,163,87,15.4
91,0.33417,,163,87,15.6
92,0.33773,,163,87,16
93,0.34136,,163,86,16.2
94,0.34517,,167,85,16.4
95,0.3487,,167,85,16
96,0.3522,,167,85,16.2
97,0.3557,,167,85,16.2
