secs,km,power,hr,cad,alt
0,0,,86,,193.4
1,0.00311,,86,,193.6
2,0.00611,,86,,193.6
3,0.00926,,86,,194.2
4,0.0124,,86,,195.2
5,0.01515,,86,,195.4
6,0.01764,,88,,195.2
7,0.02014,,88,,195.2
8,0.02301,,97,,195.2
9,0.02588,,97,,195.4
10,0.02879,,105,,195.6
11,0.03115,,105,,195.8
12,0.03409,,105,,196
13,0.03685,,113,,196
14,0.03928,,113,,196
15,0.04177,,119,,195.8
16,0.04426,,119,,195.8
17,0.04685,,119,,196
18,0.04943,,119,,196
19,0.05192,,119,,196
20,0.05428,,119,,196.2
21,0.0567,,119,,196.4
22,0.05908,,119,,196.4
23,0.0614,,120,,196.6
24,0.06371,,120,,196.8
25,0.06585,,120,,197
26,0.06818,,121,,197.4
27,0.07042,,121,,197.6
28,0.07271,,121,,198
29,0.07526,,123,,198.2
30,0.07784,,123,,198.6
31,0.08009,,123,,198.8
32,0.0825,,123,,199
33,0.08466,,123,,199.4
34,0.08694,,123,,199.8
35,0.08936,,127,,200.4
36,0.09166,,127,,200.8
37,0.09413,,134,,201.2
38,0.09662,,134,,201.8
39,0.09906,,134,,202.2
40,0.10152,,140,,202.8
41,0.10396,,140,,203.2
42,0.10593,,141,,203.6
43,0.10791,,141,,204
44,0.10987,,141,,204.6
45,0.11192,,142,,205.2
46,0.11399,,141,,205.6
47,0.11601,,139,,205.8
48,0.11813,,139,,206.2
49,0.12067,,139,,206.6
50,0.12332,,148,,207
51,0.1261,,149,,207.2
52,0.12839,,149,,207.6
53,0.13069,,151,,208
54,0.1331,,153,,208.2
55,0.13549,,153,,208.8
56,0.13766,,153,,209.2
57,0.13998,,153,,209.8
58,0.14251,,156,,210.2
59,0.14502,,156,,210.4
60,0.14759,,156,,210.6
61,0.15031,,156,,211
62,0.153,,156,,211.2
63,0.1553,,157,,211.4
64,0.15759,,159,,211.8
65,0.16002,,159,,212.2
66,0.16262,,159,,212.6
67,0.16523,,159,,212.8
68,0.16793,,158,,213
69,0.17043,,158,,213.6
70,0.17287,,159,,214
71,0.17574,,160,,214.8
72,0.17872,,160,,215
73,0.18179,,161,,215.8
74,0.18455,,162,,216.2
75,0.18715,,161,,216.6
76,0.18971,,160,,216.8
77,0.19198,,159,,217
78,0.19483,,159,,217.2
79,0.19794,,154,,217.6
80,0.20061,,154,,217.6
81,0.20345,,157,,217.6
82,0.20632,,157,,217.6
83,0.20885,,157,,217.2
84,0.21189,,157,,217
85,0.21481,,157,,217.2
86,0.21783,,158,,217.2
87,0.22087,,159,,217.6
88,0.22353,,163,,217.2
89,0.22628,,163,,216.6
90,0.22893,,162,,216.6
91,0.23166,,160,,216.6
92,0.23451,,159,,216.6
93,0.23749,,159,,216.6
94,0.2404,,158,,216.6
95,0.24335,,158,,216.6
96,0.24609,,158,,216.8
97,0.24865,,157,,216.8
98,0.25132,,156,,217
99,0.25384,,156,,217
100,0.25641,,156,,217.2
101,0.25909,,156,,217.4
102,0.26172,,156,,217.8
103,0.26442,,154,,218
104,0.26717,,157,,217.8
105,0.26995,,158,,218
106,0.27296,,158,,217.6
107,0.27601,,157,,217.2
108,0.2789,,157,,216.8
109,0.28206,,159,,215.8
110,0.28509,,160,,215.2
111,0.28828,,160,,214.2
112,0.29146,,159,,213.8
113,0.29428,,159,,213.4
114,0.29731,,158,,212.8
115,0.30014,,155,,212.6
116,0.30319,,153,,212.2
117,0.30604,,153,,212
118,0.30883,,151,,212
119,0.31206,,150,,212
120,0.31504,,154,,212
121,0.31794,,154,,212.2
122,0.32065,,154,,212
