secs,km,power,hr,cad,alt
0,0,,80,,31.8
1,0.002545,,83,,31.8
2,0.00509,,86,,31.8
3,0.00863,,88.5,,31.8
4,0.01217,,91,,31.8
5,0.01646,,93,,31.8
6,0.02075,,95,,31.8
7,0.02504,,97,,31.8
8,0.02905,,99,,31.6667
9,0.03306,,101,,31.5333
10,0.03707,,103,,31.4
11,0.0406667,,104.667,,31.2667
12,0.0442633,,106.333,,31.1333
13,0.04786,,108,,31
14,0.0513533,,109.667,,30.8667
15,0.0548467,,111.333,,30.7333
16,0.05834,,113,,30.6
17,0.0617533,,114.667,,30.5333
18,0.0651667,,116.333,,30.4667
19,0.06858,,118,,30.4
20,0.0728325,,119.5,,30.35
21,0.077085,,121,,30.3
22,0.0813375,,122.5,,30.25
23,0.08559,,124,,30.2
24,0.08936,,125.5,,30.15
25,0.09313,,127,,30.1
26,0.0969,,128.5,,30.05
27,0.10067,,130,,30
28,0.104295,,131.25,,30
29,0.10792,,132.5,,30
30,0.111545,,133.75,,30
31,0.11517,,135,,30
32,0.118933,,135.833,,29.9667
33,0.122697,,136.667,,29.9333
34,0.12646,,137.5,,29.9
35,0.130223,,138.333,,29.8667
36,0.133987,,139.167,,29.8333
37,0.13775,,140,,29.8
38,0.141678,,140.4,,29.8
39,0.145606,,140.8,,29.8
40,0.149534,,141.2,,29.8
41,0.153462,,141.6,,29.8
42,0.15739,,142,,29.8
43,0.161064,,142.2,,29.8
44,0.164738,,142.4,,29.8
45,0.168412,,142.6,,29.8
46,0.172086,,142.8,,29.8
47,0.17576,,143,,29.8
48,0.1784,,143.4,,29.8
49,0.18104,,143.8,,29.8
50,0.18368,,144.2,,29.8
51,0.18632,,144.6,,29.8
52,0.18896,,145,,29.8
53,0.194572,,145.25,,29.8
54,0.200185,,145.5,,29.8
55,0.205797,,145.75,,29.8
56,0.21141,,146,,29.8
57,0.215344,,146.4,,29.8
58,0.219278,,146.8,,29.8
59,0.223212,,147.2,,29.8
60,0.227146,,147.6,,29.8
61,0.23108,,148,,29.8
62,0.23506,,148.25,,29.8
63,0.23904,,148.5,,29.8
64,0.24302,,148.75,,29.8
65,0.247,,149,,29.8
66,0.251186,,149.2,,29.8
67,0.255372,,149.4,,29.8
68,0.259558,,149.6,,29.8
69,0.263744,,149.8,,29.8
70,0.26793,,150,,29.8
71,0.27168,,150.2,,29.8
72,0.27543,,150.4,,29.8
73,0.27918,,150.6,,29.8
74,0.28293,,150.8,,29.8
75,0.28668,,151,,29.8
76,0.290315,,151.167,,29.8
77,0.29395,,151.333,,29.8
78,0.297585,,151.5,,29.8
79,0.30122,,151.667,,29.8
80,0.304855,,151.833,,29.8
81,0.30849,,152,,29.8
82,0.311803,,152.143,,29.8
83,0.315116,,152.286,,29.8
84,0.318429,,152.429,,29.8
85,0.321741,,152.571,,29.8
86,0.325054,,152.714,,29.8
87,0.328367,,152.857,,29.8
88,0.33168,,153,,29.8
89,0.33553,,153.167,,29.8
90,0.33938,,153.333,,29.8
91,0.34323,,153.5,,29.8
92,0.34708,,153.667,,29.8
93,0.35093,,153.833,,29.8
94,0.35478,,154,,29.8
95,0.358392,,154,,29.8
96,0.362003,,154,,29.8
97,0.365615,,154,,29.8
98,0.369227,,154,,29.8
99,0.372838,,154,,29.8
100,0.37645,,154,,29.8
101,0.380348,,154.167,,29.8
102,0.384247,,154.333,,29.8
103,0.388145,,154.5,,29.8
104,0.392043,,154.667,,29.8
105,0.395942,,154.833,,29.8
106,0.39984,,155,,29.8
107,0.403426,,155,,29.8
108,0.407012,,155,,29.8
109,0.410598,,155,,29.8
110,0.414184,,155,,29.8
111,0.41777,,155,,29.8
112,0.421175,,155,,29.8
113,0.42458,,155,,29.8
114,0.427985,,155,,29.8
115,0.43139,,155,,29.8
116,0.434795,,155,,29.8
117,0.4382,,155,,29.8
118,0.44157,,155,,29.8
119,0.445172,,155,,29.8
120,0.448774,,155,,29.8
121,0.452376,,155,,29.8
122,0.455978,,155,,29.8
123,0.45958,,155,,29.8
124,0.463385,,155.25,,29.8
125,0.46719,,155.5,,29.8
126,0.470995,,155.75,,29.8
127,0.4748,,156,,29.8
128,0.478502,,156,,29.8
129,0.482203,,156,,29.8
130,0.485905,,156,,29.8
131,0.489607,,156,,29.8
132,0.493308,,156,,29.8
133,0.49701,,156,,29.8
134,0.500673,,156,,29.8
135,0.504337,,156,,29.8
136,0.508,,156,,29.8
137,0.511663,,156,,29.8
138,0.515327,,156,,29.8
139,0.51899,,156,,29.8
140,0.522644,,156,,29.8
141,0.526298,,156,,29.8
142,0.529952,,156,,29.8
143,0.533606,,156,,29.8
144,0.53726,,156,,29.8
145,0.540928,,156.167,,29.8
146,0.544597,,156.333,,29.8
147,0.548265,,156.5,,29.8
148,0.551933,,156.667,,29.8
149,0.555602,,156.833,,29.8
150,0.55927,,157,,29.8
151,0.563102,,156.833,,29.8
152,0.566933,,156.667,,29.8
153,0.570765,,156.5,,29.8
154,0.574597,,156.333,,29.8
155,0.578428,,156.167,,29.8
156,0.58226,,156,,29.8
157,0.586107,,156,,29.8
158,0.589953,,156,,29.8
159,0.5938,,156,,29.8
160,0.597647,,156,,29.8
161,0.601493,,156,,29.8
162,0.60534,,156,,29.8
163,0.609366,,156,,29.8
164,0.613392,,156,,29.8
165,0.617418,,156,,29.8
166,0.621444,,156,,29.8
167,0.62547,,156,,29.8
168,0.629158,,156,,29.8
169,0.632847,,156,,29.8
170,0.636535,,156,,29.8
171,0.640223,,156,,29.8
172,0.643912,,156,,29.8
173,0.6476,,156,,29.8
174,0.651498,,156,,29.8
175,0.655397,,156,,29.8
176,0.659295,,156,,29.8
177,0.663193,,156,,29.8
178,0.667092,,156,,29.8
179,0.67099,,156,,29.8
180,0.674825,,156,,29.8
181,0.67866,,156,,29.8
182,0.682495,,156,,29.8
183,0.68633,,156,,29.8
184,0.690165,,156,,29.8
185,0.694,,156,,29.8
186,0.697857,,156,,29.8
187,0.701713,,156,,29.8
188,0.70557,,156,,29.8
189,0.709427,,156,,29.8
190,0.713283,,156,,29.8
191,0.71714,,156,,29.8
192,0.720868,,155.833,,29.8
193,0.724597,,155.667,,29.8
194,0.728325,,155.5,,29.8
195,0.732053,,155.333,,29.8
196,0.735782,,155.167,,29.8
197,0.73951,,155,,29.8
198,0.743526,,154.8,,29.8
199,0.747542,,154.6,,29.8
200,0.751558,,154.4,,29.8
201,0.755574,,154.2,,29.8
202,0.75959,,154,,29.8
203,0.762942,,154.167,,29.8
204,0.766293,,154.333,,29.8
205,0.769645,,154.5,,29.8
206,0.772997,,154.667,,29.8
207,0.776348,,154.833,,29.8
208,0.7797,,155,,29.8
209,0.78349,,155,,29.8
210,0.78728,,155,,29.8
211,0.79107,,155,,29.8
212,0.79486,,155,,29.8
213,0.79865,,155,,29.8
214,0.80244,,155,,29.8
215,0.806217,,155.333,,29.8
216,0.809993,,155.667,,29.8
