secs,km,power,hr,cad,alt
0,0,,84,,17
1,0.00505,,84,,17
2,0.01,,87,,17
3,0.01447,,87,,17
4,0.01891,,87,,17
5,0.02315,,87,,16.8
6,0.02759,,88,,17
7,0.03175,,88,,17
8,0.03621,,89,,16.8
9,0.04077,,89,,16.8
10,0.04528,,89,,16.8
11,0.04958,,88,,16.6
12,0.0542,,88,,16.8
13,0.05869,,88,,17
14,0.06283,,88,,17
15,0.06706,,88,,17.2
16,0.07144,,88,,17.4
17,0.07594,,88,,17.6
18,0.08039,,88,,17.8
19,0.08458,,90,,18
20,0.08875,,93,,18
21,0.09305,,99,,18.4
22,0.09705,,99,,18.6
23,0.10114,,101,,19.2
24,0.10517,,103,,19.8
25,0.10916,,103,,20.2
26,0.11281,,103,,19.8
27,0.11661,,106,,20.2
28,0.12044,,106,,20.2
29,0.12433,,106,,20.4
30,0.1282,,108,,20.8
31,0.1323,,112,,21
32,0.13598,,116,,21
33,0.13953,,120,,21
34,0.14302,,120,,21
35,0.14661,,123,,20.8
36,0.15044,,123,,20.8
37,0.15432,,125,,20.2
38,0.15853,,125,,20
39,0.16221,,125,,20.2
40,0.16625,,126,,20.4
41,0.17005,,128,,20.4
42,0.1739,,130,,20.4
43,0.17736,,130,,20.8
44,0.18121,,131,,21.4
45,0.1849,,132,,21.6
46,0.18879,,135,,22
47,0.19251,,137,,22.2
48,0.19604,,138,,22.2
49,0.19962,,140,,22.2
50,0.20315,,142,,22.4
51,0.20723,,142,,22.4
52,0.21077,,142,,22.6
53,0.21472,,142,,22.8
54,0.21821,,142,,22.8
55,0.22204,,143,,22.6
56,0.22593,,145,,22.4
57,0.23,,145,,22.2
58,0.23381,,145,,22.2
59,0.23753,,146,,22.2
60,0.24112,,146,,21.8
61,0.24448,,147,,21.4
62,0.24826,,147,,21.2
63,0.252,,148,,21.2
64,0.25587,,149,,21.2
65,0.25904,,150,,21
66,0.26294,,150,,20.8
67,0.26668,,150,,21.2
68,0.27069,,150,,21.2
69,0.27452,,150,,21.2
70,0.27837,,151,,21.4
71,0.28218,,151,,21.4
72,0.28603,,151,,21.2
73,0.2898,,152,,21
74,0.29371,,154,,20.8
75,0.29755,,154,,21
76,0.3011,,154,,20.4
77,0.30491,,154,,20.4
78,0.30824,,154,,20.4
79,0.3121,,154,,20.4
80,0.3157,,154,,19.8
81,0.31951,,156,,19.8
82,0.32317,,156,,20
83,0.32694,,156,,19.4
84,0.33063,,156,,18.8
85,0.33429,,156,,18.6
86,0.33806,,156,,18.2
87,0.34178,,157,,18.2
88,0.34543,,157,,18.2
89,0.34902,,157,,18.2
90,0.35246,,157,,18.4
91,0.35571,,157,,18.2
92,0.35947,,157,,18.2
93,0.3631,,157,,18.6
94,0.36696,,157,,19.2
95,0.37047,,157,,19.2
96,0.37423,,157,,19
97,0.37776,,157,,19.2
98,0.38157,,157,,19.6
99,0.38537,,157,,20
100,0.38914,,157,,20.4
101,0.39242,,158,,20.2
102,0.39587,,158,,20.4
103,0.39922,,159,,20.6
104,0.40255,,160,,20.8
105,0.40641,,161,,20.8
106,0.40976,,161,,21
107,0.41342,,163,,21.2
108,0.41687,,163,,21.4
109,0.42064,,164,,21.6
110,0.42377,,164,,21.8
111,0.42753,,164,,22
112,0.431,,164,,22
113,0.43461,,165,,22.2
114,0.4379,,165,,22.4
115,0.44128,,165,,22.4
116,0.44465,,165,,22.6
117,0.44773,,165,,22.2
118,0.45122,,166,,22.4
119,0.45449,,166,,22.6
120,0.45804,,166,,22.8
121,0.4614,,167,,22.8
122,0.46544,,167,,22.2
123,0.46914,,167,,22.2
124,0.47319,,167,,22.4
125,0.47711,,167,,21.6
126,0.48185,,167,,20.8
127,0.48564,,167,,20.6
128,0.48961,,168,,20.6
129,0.49365,,169,,20.6
130,0.49749,,169,,20.4
131,0.50142,,169,,20.2
132,0.50527,,169,,20.4
133,0.5093,,169,,20.4
134,0.51311,,171,,20.4
135,0.51703,,171,,20.2
136,0.52093,,173,,20
137,0.52507,,176,,20.2
138,0.52861,,176,,20.2
139,0.53246,,177,,20.2
140,0.53602,,180,,19.6
141,0.53979,,181,,19.4
142,0.54341,,181,,19.4
143,0.54689,,180,,19
144,0.5505,,180,,18.6
145,0.55442,,180,,18.6
146,0.55803,,180,,18.4
147,0.56158,,180,,18.4
148,0.56531,,180,,18.6
149,0.56876,,180,,18.8
150,0.57238,,179,,19
151,0.57572,,179,,18.6
152,0.57936,,179,,18.8
153,0.58299,,179,,18.8
154,0.58684,,180,,18.8
155,0.59055,,182,,19
156,0.5943,,182,,19.2
157,0.59781,,181,,19
158,0.6013,,181,,19.6
159,0.60508,,181,,20
160,0.60897,,181,,20.2
161,0.61287,,181,,20.8
162,0.61666,,181,,20.8
