secs,km,power,hr,cad,alt
0,0,,132,66,-18.6
1,0.00337,,132,80,-19
2,0.00717,,132,86,-18.6
3,0.01122,,137,88,-18.6
4,0.01585,,139,88,-18.4
5,0.02014,,139,90,-18.4
6,0.02432,,139,89,-18.4
7,0.02844,,139,88,-18.4
8,0.03289,,141,89,-18.4
9,0.03717,,141,89,-18.4
10,0.04158,,141,88,-18.4
11,0.04539,,143,88,-18.4
12,0.0497,,145,88,-18.6
13,0.05372,,145,88,-18.8
14,0.05771,,145,88,-19.2
15,0.06203,,145,88,-20.2
16,0.06605,,145,88,-21
17,0.07078,,148,88,-21.2
18,0.07531,,148,89,-21.4
19,0.0796,,148,90,-21.6
20,0.08387,,148,90,-22
21,0.08863,,148,89,-22.4
22,0.09279,,153,89,-22.4
23,0.0972,,154,89,-23.4
24,0.10133,,154,89,-24.4
25,0.10588,,160,90,-24.8
26,0.10931,,160,90,-25.2
27,0.11351,,160,90,-25.4
28,0.11775,,161,90,-26.4
29,0.11775,,161,90,-11.8
30,0.11775,,161,90,-6.6
31,0.11818,,161,90,-3.4
32,0.11999,,163,90,-0.6
33,0.12503,,163,89,-0.2
34,0.12921,,163,89,0.2
35,0.13283,,164,89,2.4
36,0.13629,,164,89,5
37,0.14018,,164,89,6.6
38,0.14122,,164,89,9.6
39,0.143,,164,89,12
40,0.14414,,164,89,14
41,0.14651,,164,89,15.2
42,0.1487,,165,89,16.2
43,0.15168,,165,89,17.2
44,0.15466,,165,89,18
45,0.15806,,166,89,18.6
46,0.16192,,166,89,19.8
47,0.16598,,166,89,20.6
48,0.16917,,167,89,21.6
49,0.17292,,167,89,22.2
50,0.17639,,168,90,23
51,0.18046,,169,90,23.2
52,0.18419,,169,91,23.8
53,0.18782,,170,91,24.4
54,0.19119,,171,91,25.4
55,0.19418,,171,92,25.8
56,0.19766,,172,91,26.4
57,0.20099,,172,91,27
58,0.20431,,173,91,27.8
59,0.20717,,173,91,28.4
60,0.2099,,172,91,28.6
61,0.21161,,172,91,28.2
62,0.21475,,172,91,28.8
63,0.21819,,172,91,29.6
64,0.22198,,172,90,30.2
65,0.24369,,172,90,-2
66,0.24855,,172,90,-2.2
67,0.25269,,172,90,0
68,0.2568,,172,90,0.4
69,0.26083,,172,90,1.2
70,0.26499,,172,90,1.4
71,0.26902,,172,90,1.6
72,0.27314,,172,90,1.4
73,0.27693,,172,90,2
74,0.28074,,172,90,2.4
75,0.2842,,172,90,3.4
76,0.2874,,172,90,1
