secs,km,power,hr,cad,alt
0,0,,81,,12.6
1,0.00246,,83,,12
2,0.00497,,84,,12
3,0.00728,,84,,12
4,0.01042,,85,,12
5,0.01349,,86,,12
6,0.01708,,87,,12
7,0.02024,,90,,12.2
8,0.02312,,91,,12.4
9,0.02686,,93,,12.6
10,0.0301,,94,,12.8
11,0.03318,,96,,13
12,0.03634,,97,,13.2
13,0.03936,,98,,13.4
14,0.0425,,100,,13.8
15,0.04574,,101,,14
16,0.04894,,102,,14.4
17,0.05212,,103,,15
18,0.05492,,105,,15.4
19,0.05767,,107,,16
20,0.0606,,108,,16.6
21,0.06363,,109,,17
22,0.06651,,110,,17.2
23,0.06909,,111,,17.4
24,0.0718,,112,,17.8
25,0.07432,,113,,18.2
26,0.07729,,113,,18.8
27,0.07996,,115,,19.4
28,0.08261,,117,,19.4
29,0.0851,,118,,19.8
30,0.08762,,119,,20.4
31,0.09032,,120,,20.6
32,0.09253,,121,,20
33,0.09522,,122,,20
34,0.09809,,123,,20
35,0.10105,,124,,20.2
36,0.10398,,126,,20.4
37,0.10676,,127,,20.8
38,0.1093,,127,,21.4
39,0.11211,,129,,21.8
40,0.11495,,130,,22
41,0.11781,,131,,22
42,0.12014,,131,,22.4
43,0.12299,,132,,22.4
44,0.12581,,133,,22.2
45,0.12904,,133,,21.8
46,0.13207,,133,,22.2
47,0.13475,,133,,22.4
48,0.13759,,134,,22.4
49,0.14065,,133,,22
50,0.14366,,134,,22.4
51,0.14647,,134,,22.6
52,0.1494,,134,,22.8
53,0.15217,,134,,22.8
54,0.15503,,134,,23.8
55,0.15822,,134,,24.4
56,0.16143,,134,,25.4
57,0.16461,,134,,25.8
58,0.16743,,134,,26.6
59,0.1703,,134,,26.8
60,0.17293,,135,,27.6
61,0.17548,,135,,28.2
62,0.17808,,136,,29
63,0.18092,,136,,29
64,0.18361,,137,,29.6
65,0.18593,,138,,30
66,0.18849,,138,,30.4
67,0.19121,,139,,31
68,0.19388,,140,,31.2
69,0.1966,,140,,31.8
70,0.19933,,140,,31.4
71,0.20149,,142,,29.2
72,0.20426,,142,,29.2
73,0.20731,,142,,28.8
74,0.21004,,143,,28.2
75,0.21306,,143,,28.2
76,0.21549,,143,,27.4
77,0.21839,,144,,27.6
78,0.22098,,144,,27.6
79,0.22378,,144,,27.8
80,0.22628,,145,,28.2
81,0.22882,,145,,28.6
82,0.23152,,144,,29.2
83,0.23434,,145,,29.8
84,0.2372,,145,,30.2
85,0.23996,,145,,30.2
86,0.24268,,145,,30.4
87,0.24541,,145,,30.4
88,0.24818,,144,,30.8
89,0.25067,,145,,31.2
90,0.25345,,145,,31.4
91,0.25619,,145,,31.8
92,0.25896,,145,,32.6
93,0.2618,,145,,33
94,0.26427,,145,,33.6
95,0.26713,,145,,34
96,0.26968,,145,,34.4
97,0.2723,,145,,35.2
98,0.27479,,145,,35.6
99,0.27721,,145,,37
100,0.27979,,146,,38
101,0.28245,,145,,38.8
102,0.28531,,146,,39.2
103,0.28797,,146,,39.4
104,0.29067,,145,,39.8
105,0.29337,,145,,40.2
106,0.29653,,145,,40.6
107,0.2998,,145,,40
108,0.30279,,144,,40.2
109,0.30627,,144,,39.6
110,0.30959,,144,,39.8
111,0.31263,,144,,40
112,0.31578,,144,,39.8
113,0.31926,,144,,39.2
114,0.32249,,144,,38.6
115,0.32579,,144,,38.4
116,0.32887,,144,,37.6
117,0.33214,,144,,37.2
118,0.33551,,144,,37
119,0.33853,,145,,36.8
120,0.34174,,144,,36.6
121,0.34446,,144,,36
122,0.34736,,144,,35.8
123,0.35066,,145,,35.2
124,0.35376,,145,,34.6
125,0.35706,,145,,34.2
126,0.36016,,145,,33.6
127,0.36319,,145,,33.4
128,0.36578,,146,,33.4
129,0.36875,,145,,33.6
130,0.37179,,145,,32.8
131,0.37468,,145,,33
132,0.3778,,145,,32.6
133,0.38082,,145,,32.4
134,0.38399,,146,,32.2
135,0.3868,,146,,31.4
136,0.38985,,146,,31.4
137,0.39264,,145,,31
138,0.39573,,145,,31
139,0.39893,,146,,31
140,0.40205,,145,,30.8
141,0.40508,,145,,30.8
142,0.4079,,145,,30.8
143,0.41078,,146,,30.8
144,0.41348,,145,,30.2
145,0.41626,,146,,30.6
146,0.41936,,146,,30.4
147,0.42246,,147,,30.2
148,0.42561,,147,,30.2
149,0.42868,,147,,30.4
150,0.43187,,148,,30.2
151,0.43492,,148,,29.8
152,0.43834,,148,,29.4
153,0.44148,,149,,29
154,0.44486,,148,,28.6
155,0.44789,,149,,29
156,0.45097,,149,,29.2
157,0.45418,,148,,29.4
158,0.45713,,149,,30
159,0.46034,,149,,29.8
160,0.46311,,148,,30.2
161,0.46594,,148,,30.4
162,0.46861,,148,,30.6
163,0.47158,,149,,30.6
164,0.47448,,148,,31.2
165,0.47739,,148,,31.4
166,0.48031,,148,,31.8
167,0.48329,,148,,32.2
168,0.48628,,148,,32.8
169,0.48901,,148,,33
170,0.4919,,148,,33.8
171,0.4946,,148,,33.4
172,0.49746,,148,,33.8
173,0.50047,,148,,33
174,0.50346,,148,,32.8
175,0.50664,,148,,32.6
176,0.50968,,148,,31.8
177,0.51266,,148,,31.6
178,0.51558,,148,,31.4
179,0.51868,,149,,31.2
180,0.52141,,148,,31.2
181,0.52423,,149,,31.4
182,0.52701,,148,,31.6
183,0.53006,,148,,31.4
184,0.53292,,148,,30.6
185,0.53587,,148,,30.4
186,0.53909,,148,,29.8
187,0.54203,,148,,29.2
188,0.54533,,148,,28.6
189,0.54806,,148,,28.6
190,0.55109,,147,,28.4
191,0.5539,,147,,28.6
192,0.55687,,147,,28.6
193,0.56002,,147,,28.4
194,0.56308,,146,,28.6
195,0.56595,,146,,29
196,0.56881,,146,,28.6
197,0.5714,,146,,29.2
198,0.57401,,146,,29.4
199,0.577,,146,,29.6
200,0.57982,,146,,30.2
201,0.58267,,146,,30.6
202,0.58568,,145,,30.4
203,0.58848,,145,,31
204,0.59163,,145,,31
205,0.59461,,145,,31
206,0.59769,,145,,31.2
207,0.60084,,145,,31
208,0.60388,,146,,31.4
209,0.60689,,146,,31.4
210,0.61009,,146,,31.6
211,0.61309,,147,,32
212,0.61615,,147,,31.8
213,0.61919,,147,,32
214,0.62213,,147,,31.8
215,0.62512,,147,,32.2
216,0.62803,,147,,32
217,0.63101,,148,,32.4
218,0.63424,,148,,32.4
219,0.6375,,147,,32.6
220,0.64067,,147,,32.8
221,0.64383,,147,,33
222,0.6487,,148,,30.4
223,0.6528,,148,,28.8
224,0.65691,,148,,28
225,0.66039,,148,,27.8
226,0.66387,,148,,26.6
227,0.66776,,148,,25.4
228,0.67103,,148,,24.4
229,0.67409,,148,,23.4
230,0.67708,,148,,22.8
231,0.68009,,148,,22.2
232,0.68321,,148,,22
233,0.68627,,149,,21.8
234,0.68896,,149,,21
