secs,km,power,hr,cad,alt
0,0,,74,,0.2
1,0.00392,,77,,0.2
2,0.00871,,77,,0
3,0.01405,,78,,0
4,0.01966,,78,,0.2
5,0.02526,,78,,0.2
6,0.0308,,78,,0.4
7,0.03629,,78,,0.8
8,0.04166,,78,,0.8
9,0.047,,78,,1.2
10,0.05216,,78,,1.4
11,0.05725,,78,,2.4
12,0.06233,,78,,2.4
13,0.0672,,78,,3
14,0.07209,,83,,3.2
15,0.07676,,83,,4
16,0.08133,,83,,4.4
17,0.08593,,84,,5
18,0.09065,,86,,5.4
19,0.09534,,86,,6
20,0.10018,,90,,6.8
21,0.10499,,94,,7.2
22,0.10955,,94,,8
23,0.11422,,97,,8.4
24,0.11895,,102,,8.8
25,0.12379,,102,,9.2
26,0.12833,,103,,9.8
27,0.13258,,105,,9.8
28,0.13686,,106,,10.4
29,0.14128,,108,,10.8
30,0.14577,,110,,11.2
31,0.15048,,113,,11.8
32,0.15508,,115,,12.4
33,0.15954,,115,,13
34,0.16386,,115,,13.2
35,0.16796,,115,,13.2
36,0.17213,,116,,13.4
37,0.17642,,117,,14
38,0.1806,,119,,14.2
39,0.18421,,121,,14.4
40,0.18817,,124,,14.4
41,0.19216,,126,,15
42,0.196,,128,,15.4
43,0.20023,,128,,15.2
44,0.20405,,128,,15.6
45,0.20843,,128,,15.8
46,0.21293,,129,,15.8
47,0.21755,,131,,15.8
48,0.22222,,131,,15.8
49,0.22653,,133,,15.8
50,0.23023,,135,,15.6
51,0.23439,,135,,15.6
52,0.23898,,137,,15.2
53,0.24353,,138,,15
54,0.24795,,140,,14.4
55,0.2524,,140,,14.4
56,0.25655,,141,,14.2
57,0.26056,,142,,14.2
58,0.26459,,144,,14.2
59,0.2687,,145,,14.2
60,0.27249,,146,,13.8
61,0.27631,,146,,13.6
62,0.28009,,146,,13.2
63,0.28403,,148,,13
64,0.28801,,149,,12.8
65,0.29224,,150,,12.6
66,0.29645,,151,,12.6
67,0.29982,,155,,12.6
68,0.30289,,157,,13
69,0.30603,,159,,12.8
70,0.30936,,160,,12.4
71,0.31314,,161,,12.4
72,0.31763,,162,,12
73,0.32198,,162,,11.8
74,0.32632,,163,,11.6
75,0.33024,,163,,11.4
76,0.3343,,163,,10.8
77,0.33864,,163,,10.6
78,0.34325,,164,,10.6
79,0.34726,,164,,10
80,0.35131,,164,,9.6
81,0.35518,,165,,9.2
82,0.35923,,165,,8.8
83,0.36316,,165,,8.6
84,0.36711,,165,,8.2
85,0.37114,,165,,7.8
86,0.3751,,165,,7.6
87,0.37901,,165,,7.4
88,0.3829,,165,,7.2
89,0.38655,,165,,7.2
90,0.39037,,166,,7
91,0.39441,,165,,6.8
92,0.39846,,165,,6.8
93,0.40225,,166,,7
94,0.40613,,165,,6.8
95,0.41045,,165,,6.8
96,0.41449,,166,,7
97,0.41839,,165,,7
98,0.42222,,165,,6.8
99,0.42605,,165,,6.4
100,0.42991,,166,,5.4
101,0.43394,,165,,5.2
102,0.43786,,166,,4.6
103,0.44162,,166,,4
104,0.44548,,166,,4.6
105,0.44935,,166,,4.8
106,0.45272,,166,,4.6
107,0.45616,,166,,4.6
108,0.45919,,166,,4.6
109,0.4624,,166,,4.2
110,0.46615,,166,,4.2
111,0.47088,,166,,4.2
112,0.47532,,165,,4.2
113,0.47941,,166,,4.2
114,0.48337,,166,,4.4
115,0.48729,,166,,4.6
116,0.49137,,166,,4.6
117,0.49557,,166,,4.4
118,0.49962,,166,,4.2
119,0.50403,,166,,3.8
120,0.50853,,166,,3.8
121,0.51268,,167,,3.6
