secs,km,power,hr,cad,alt
0,0,,83,,22.8
1,0.00315,,83,,22.8
2,0.006818,,85.2,,22.8
3,0.010486,,87.4,,22.8
4,0.014154,,89.6,,22.8
5,0.017822,,91.8,,22.8
6,0.02149,,94,,22.8
7,0.02593,,104,,22.8
8,0.02977,,104,,22.8
9,0.03383,,105.667,,22.8
10,0.03789,,107.333,,22.8
11,0.04195,,109,,22.8
12,0.04599,,109,,23
13,0.050114,,109.6,,23.12
14,0.054238,,110.2,,23.24
15,0.058362,,110.8,,23.36
16,0.062486,,111.4,,23.48
17,0.06661,,112,,23.6
18,0.070595,,113,,23.7
19,0.07458,,114,,23.8
20,0.078565,,115,,23.9
21,0.08255,,116,,24
22,0.086535,,117,,24.1
23,0.09052,,118,,24.2
24,0.094845,,119.5,,24.3
25,0.09917,,121,,24.4
26,0.103068,,121,,24.4
27,0.106966,,121,,24.4
28,0.110864,,121,,24.4
29,0.114762,,121,,24.4
30,0.11866,,121,,24.4
31,0.122285,,124,,24.5
32,0.12591,,127,,24.6
33,0.12985,,139,,24.6
34,0.13395,,139,,24.6
35,0.137852,,140.6,,24.6
36,0.141754,,142.2,,24.6
37,0.145656,,143.8,,24.6
38,0.149558,,145.4,,24.6
39,0.15346,,147,,24.6
40,0.157312,,147.5,,24.6333
41,0.161163,,148,,24.6667
42,0.165015,,148.5,,24.7
43,0.168867,,149,,24.7333
44,0.172718,,149.5,,24.7667
45,0.17657,,150,,24.8
46,0.180388,,150.5,,24.8
47,0.184207,,151,,24.8
48,0.188025,,151.5,,24.8
49,0.191843,,152,,24.8
50,0.195662,,152.5,,24.8
51,0.19948,,153,,24.8
52,0.203298,,153.5,,24.8
53,0.207117,,154,,24.8
54,0.210935,,154.5,,24.8
55,0.214753,,155,,24.8
56,0.218572,,155.5,,24.8
57,0.22239,,156,,24.8
58,0.226222,,156.167,,24.8
59,0.230053,,156.333,,24.8
60,0.233885,,156.5,,24.8
61,0.237717,,156.667,,24.8
62,0.241548,,156.833,,24.8
63,0.24538,,157,,24.8
64,0.249243,,157,,24.8
65,0.253107,,157,,24.8
66,0.25697,,157,,24.8
67,0.260833,,157,,24.8
68,0.264697,,157,,24.8
69,0.26856,,157,,24.8
70,0.272274,,157,,24.8
71,0.275988,,157,,24.8
72,0.279702,,157,,24.8
73,0.283416,,157,,24.8
74,0.28713,,157,,24.8
75,0.290627,,158,,24.8
76,0.294123,,159,,24.8
77,0.29762,,160,,24.8
78,0.301117,,161,,24.8
79,0.304613,,162,,24.8
80,0.30811,,163,,24.8
81,0.311715,,165.5,,24.8
82,0.31532,,168,,24.8
83,0.31894,,168,,24.8
84,0.322614,,167.4,,24.8
85,0.326288,,166.8,,24.8
86,0.329962,,166.2,,24.8
87,0.333636,,165.6,,24.8
88,0.33731,,165,,24.8
89,0.340918,,164.6,,24.8
90,0.344526,,164.2,,24.8
91,0.348134,,163.8,,24.8
92,0.351742,,163.4,,24.8
93,0.35535,,163,,24.8
94,0.35875,,165.5,,24.8
95,0.36215,,168,,24.8
96,0.36566,,168,,24.8
97,0.369148,,168.4,,24.96
98,0.372636,,168.8,,25.12
99,0.376124,,169.2,,25.28
100,0.379612,,169.6,,25.44
101,0.3831,,170,,25.6
102,0.386543,,171.75,,25.7
103,0.389985,,173.5,,25.8
104,0.393427,,175.25,,25.9
105,0.39687,,177,,26
106,0.40017,,177,,26
107,0.403603,,177.167,,26.0667
108,0.407037,,177.333,,26.1333
109,0.41047,,177.5,,26.2
110,0.413903,,177.667,,26.2667
111,0.417337,,177.833,,26.3333
112,0.42077,,178,,26.4
113,0.424048,,176.6,,26.44
114,0.427326,,175.2,,26.48
115,0.430604,,173.8,,26.52
116,0.433882,,172.4,,26.56
117,0.43716,,171,,26.6
118,0.44041,,171,,26.6
119,0.44543,,171,,26.6
120,0.45045,,171,,26.6
121,0.453196,,170.6,,26.6
122,0.455942,,170.2,,26.6
123,0.458688,,169.8,,26.6
124,0.461434,,169.4,,26.6
125,0.46418,,169,,26.6
126,0.467574,,168.4,,26.64
127,0.470968,,167.8,,26.68
128,0.474362,,167.2,,26.72
129,0.477756,,166.6,,26.76
130,0.48115,,166,,26.8
