secs,km,power,hr,cad,alt
0,0,,64,68,16.4
1,0.00199,,64,83,16.2
2,0.00499,,65,92,16.2
3,0.00906,,65,92,16
4,0.01342,,65,92,16.2
5,0.01772,,65,92,16.4
6,0.02202,,65,91,16.6
7,0.02654,,0,92,16.8
8,0.03193,,66,92,16.4
9,0.03701,,67,92,16.6
10,0.04194,,67,92,16.6
11,0.04673,,67,92,16.8
12,0.0516,,67,92,17
13,0.05633,,67,92,17
14,0.06101,,68,92,17
15,0.06545,,70,92,17.4
16,0.06998,,70,92,17.4
17,0.07448,,70,92,17.4
18,0.07903,,74,93,17.8
19,0.08327,,76,92,17.6
20,0.08724,,76,91,18
21,0.09161,,79,92,17.8
22,0.09568,,81,92,17.8
23,0.09956,,84,92,18.2
24,0.10344,,87,92,18.4
25,0.10765,,91,92,18.2
26,0.11174,,95,92,18.8
27,0.1158,,95,92,19.2
28,0.11967,,99,91,20
29,0.12375,,102,90,20.4
30,0.12761,,104,91,21.2
31,0.13151,,104,91,21.6
32,0.13521,,104,90,22.2
33,0.13911,,104,90,22.6
34,0.14249,,105,90,23
35,0.14615,,106,90,23.2
36,0.14976,,107,91,24.4
37,0.15382,,109,91,24.6
38,0.15767,,109,91,25.2
39,0.1619,,109,91,25.4
40,0.16593,,109,92,25.8
41,0.16965,,109,92,26.6
42,0.17351,,112,91,27.2
43,0.178,,113,91,27.2
44,0.18255,,114,91,27.4
45,0.18719,,114,91,27.4
46,0.19146,,114,91,27
47,0.1958,,114,92,26.8
48,0.20031,,114,91,27
49,0.20499,,115,91,27
50,0.20932,,115,91,26.6
51,0.21373,,119,91,26.4
52,0.21824,,119,91,26
53,0.22273,,119,91,25.6
54,0.22707,,121,91,25.6
55,0.23126,,122,91,25.6
56,0.23518,,122,90,25
57,0.23913,,122,90,24.2
58,0.2431,,122,91,23.6
59,0.24727,,122,91,23.2
60,0.25135,,122,91,22.8
61,0.25543,,122,91,22.4
62,0.2596,,122,91,22
63,0.2639,,122,91,21.8
64,0.26809,,122,91,21.6
65,0.2721,,122,91,21.4
66,0.27604,,122,91,21
67,0.27989,,125,91,21
68,0.28366,,125,91,21
69,0.28769,,125,91,21.2
70,0.29187,,125,91,21.2
71,0.29593,,125,91,21
72,0.29964,,125,91,21.2
73,0.30359,,128,91,21.4
74,0.30724,,130,91,22
75,0.31112,,132,91,22
76,0.31504,,132,91,21.8
77,0.31883,,133,90,21.8
78,0.32229,,135,90,22.2
79,0.32604,,137,90,22
80,0.32939,,137,90,21.4
81,0.33298,,138,90,21.4
82,0.33674,,138,90,21.4
83,0.3406,,138,91,21.2
84,0.34446,,138,91,20.8
85,0.34811,,138,90,19.8
86,0.35189,,138,90,19.6
87,0.35571,,138,90,19.4
88,0.35934,,138,90,19.2
89,0.36351,,138,90,19
90,0.36755,,139,90,19.2
91,0.37127,,140,90,19.4
92,0.3747,,140,90,19.4
93,0.37868,,139,90,19.2
94,0.38247,,139,90,19.4
95,0.38652,,140,90,19.4
96,0.39053,,140,91,19.2
97,0.39423,,140,90,19.4
98,0.39776,,140,90,19.2
99,0.40153,,140,90,19.2
100,0.40533,,140,90,19.2
101,0.40928,,140,90,19.2
102,0.41331,,141,91,19.2
103,0.4173,,141,91,19.2
104,0.42117,,141,90,19.4
105,0.42498,,141,90,19.2
106,0.42899,,141,91,19
107,0.43298,,141,90,19
108,0.43667,,142,91,18.8
109,0.44051,,143,91,18.8
110,0.44446,,143,91,18.6
111,0.44808,,144,90,18.4
112,0.4518,,145,89,18.2
113,0.45537,,145,90,18
114,0.45918,,145,90,17.6
115,0.46286,,145,90,17.4
116,0.46671,,145,90,17
117,0.47046,,145,90,17
118,0.47426,,145,90,17.4
119,0.47805,,145,90,17.6
120,0.48183,,145,90,17.8
121,0.48537,,146,90,18.2
122,0.48927,,146,90,18
123,0.49297,,146,89,18.2
124,0.49682,,146,89,18.2
125,0.50049,,146,89,18.2
126,0.50428,,146,90,18.2
127,0.50806,,145,90,17.8
128,0.51191,,145,90,17.6
129,0.5156,,145,90,17.8
130,0.51936,,145,90,17.4
131,0.52299,,145,90,17.2
132,0.52689,,145,89,17.2
133,0.53047,,145,89,17.2
134,0.53411,,145,89,17.2
135,0.53757,,145,89,17.6
136,0.54118,,146,90,17.6
137,0.54482,,146,89,17.6
138,0.54873,,146,89,17.8
139,0.55237,,146,89,17.6
140,0.55624,,147,89,17.6
141,0.55989,,147,89,17.8
142,0.56382,,147,89,18.2
143,0.56753,,147,89,18.2
144,0.57134,,147,89,18.6
145,0.57498,,147,89,18.2
146,0.57882,,148,89,18.6
147,0.58258,,148,89,18.4
148,0.58637,,148,90,18.4
149,0.58998,,148,90,18.2
150,0.59377,,148,91,18.8
151,0.59762,,148,90,19
152,0.60158,,148,89,18.4
153,0.60541,,148,90,18.4
154,0.60936,,148,90,18
155,0.61305,,148,90,17.8
156,0.61705,,148,90,17.8
157,0.62093,,148,90,18
158,0.62493,,148,89,18.2
159,0.62899,,148,88,18.4
160,0.63319,,148,89,18.4
161,0.63702,,148,89,18.2
162,0.64104,,148,90,18
163,0.6449,,149,89,17.4
164,0.64862,,149,89,17.6
165,0.65232,,150,90,17.6
166,0.65609,,150,89,17.6
167,0.6604,,150,89,18.2
168,0.66491,,150,91,18
169,0.66938,,150,91,18.6
170,0.67374,,150,91,18
171,0.67828,,150,92,17.8
172,0.68292,,150,92,17.4
173,0.68749,,150,92,17.2
174,0.69196,,150,92,17
175,0.6964,,150,92,17.2
176,0.70118,,150,92,17.2
177,0.70601,,151,92,17.4
178,0.71066,,151,92,17.4
179,0.7152,,151,91,17.2
180,0.71955,,151,91,17.6
181,0.72385,,151,91,17.8
182,0.72806,,151,91,17.6
183,0.73244,,151,91,17.2
184,0.73712,,151,91,17.6
185,0.74167,,151,91,17.2
186,0.74602,,151,92,17.2
187,0.7502,,151,92,17
188,0.75446,,151,92,17.2
189,0.75854,,151,92,17.2
190,0.76294,,152,92,17.6
191,0.76721,,152,92,18
192,0.77113,,152,92,18
193,0.77461,,152,92,17.8
194,0.77839,,152,91,18
195,0.78246,,152,91,18.4
196,0.78632,,152,91,18.8
197,0.78992,,152,90,18.6
198,0.7938,,152,91,18.6
199,0.79778,,152,91,18.6
200,0.80175,,152,91,18.8
201,0.80575,,151,91,18.8
202,0.80986,,150,91,18.4
203,0.8139,,148,91,18.4
204,0.81809,,148,91,18.4
205,0.82219,,148,91,18.6
206,0.8262,,148,91,18.8
207,0.83039,,148,91,18.4
208,0.83459,,148,92,18.4
209,0.83887,,148,92,18.6
210,0.84284,,148,92,18.4
211,0.84691,,148,92,18.4
212,0.85052,,148,91,18.2
213,0.85459,,148,91,18.4
214,0.85833,,148,90,17.8
215,0.86214,,148,90,18.2
216,0.86581,,149,91,18.2
217,0.86973,,149,91,18.4
218,0.87392,,149,92,18.2
219,0.87832,,149,93,18.6
220,0.88251,,150,93,18.6
221,0.88668,,150,93,18.6
222,0.89093,,150,92,18.4
223,0.89534,,150,92,18.4
224,0.89964,,150,92,18.8
225,0.90395,,150,92,18.6
226,0.9081,,151,92,18.8
227,0.91232,,152,92,19
228,0.91649,,152,92,19.2
229,0.92043,,152,91,19.4
230,0.92418,,152,91,20
231,0.92795,,152,91,20.2
232,0.93181,,152,90,20
233,0.9358,,152,90,20
234,0.93985,,152,91,20.4
235,0.94366,,152,90,20.4
236,0.9473,,152,90,20.6
237,0.95103,,152,90,20.6
238,0.95485,,153,90,20.2
239,0.95874,,154,90,20.4
240,0.96252,,154,90,20.2
241,0.96606,,155,90,20.4
242,0.96984,,157,89,20.2
243,0.97399,,159,89,20.4
244,0.97783,,160,90,20.2
245,0.9815,,160,90,20.2
246,0.98527,,160,90,20
247,0.98875,,160,90,19.6
248,0.9924,,161,90,19.4
249,0.99635,,161,90,19.4
250,1.00127,,160,90,19.2
251,1.00499,,161,90,19
252,1.00883,,161,90,19
253,1.01286,,162,90,18.8
254,1.01688,,161,89,18.8
255,1.02104,,161,90,18.6
256,1.02636,,161,90,18.2
257,1.0307,,161,90,17.8
258,1.0349,,162,90,17.2
259,1.03885,,162,90,16.6
260,1.04265,,161,90,16.2
261,1.04646,,161,89,16
262,1.05042,,161,89,16
263,1.05438,,161,89,15.8
264,1.05813,,161,89,15.8
265,1.06161,,161,89,15.2
266,1.06561,,161,90,15.4
267,1.06963,,161,90,15.4
268,1.07335,,161,90,15
269,1.07721,,160,90,15
270,1.08088,,161,90,14.8
271,1.08442,,161,90,14.4
272,1.08807,,160,90,14.2
273,1.09199,,161,90,14.6
274,1.09607,,160,91,14.6
275,1.09999,,160,91,14.4
276,1.10359,,160,90,14.6
277,1.10733,,160,91,14.6
278,1.11068,,161,90,14.4
279,1.11458,,160,90,15
280,1.11838,,161,90,14.8
281,1.1222,,161,90,15
282,1.12599,,161,90,14.8
283,1.12967,,161,91,15.2
284,1.13421,,161,91,16
285,1.13811,,161,91,16.2
286,1.14215,,161,91,16.4
287,1.14611,,161,91,17.2
288,1.14966,,161,91,17.4
289,1.15333,,161,91,17.4
290,1.15684,,161,91,17.4
291,1.16034,,161,91,17.4
292,1.16446,,161,90,17
293,1.16892,,161,90,16.6
294,1.17251,,162,90,16.6
295,1.17599,,161,90,16.6
296,1.17966,,162,90,16.6
297,1.1832,,162,90,16.6
298,1.18684,,161,90,16.4
299,1.19057,,161,90,16.4
300,1.1942,,161,90,16
301,1.19781,,161,90,16.2
302,1.20144,,161,90,16.2
303,1.20501,,161,90,15.8
304,1.20827,,162,90,15.6
305,1.212,,162,90,15.2
306,1.21593,,162,90,14.4
307,1.21972,,161,90,14
308,1.22313,,161,90,13.4
309,1.22663,,161,90,13.2
310,1.23033,,162,90,12.8
311,1.23436,,161,91,12.8
312,1.23829,,162,91,12.4
313,1.24152,,162,90,11.2
314,1.24491,,161,90,11.2
315,1.24907,,162,90,10.8
316,1.25306,,162,90,10.6
317,1.2569,,162,90,10
318,1.2606,,162,90,10
319,1.26426,,162,90,9.8
320,1.26801,,162,90,9.4
321,1.27156,,162,90,9
322,1.27531,,162,90,8.6
323,1.27907,,162,90,8.2
324,1.28286,,162,90,8
325,1.28668,,163,90,7.8
326,1.29037,,162,89,7.8
327,1.29384,,162,89,8
328,1.2973,,162,89,7.8
329,1.30109,,163,89,7.8
330,1.30511,,163,89,7.6
331,1.30911,,163,89,7.6
332,1.31282,,162,89,7.6
333,1.31668,,162,90,7.4
334,1.32046,,162,89,7.4
335,1.32465,,162,89,7.4
336,1.32877,,162,89,7.4
337,1.33268,,162,89,6.8
338,1.33639,,163,89,6.6
339,1.34021,,162,89,7.4
340,1.34328,,162,89,8
341,1.34615,,162,89,8.4
342,1.34984,,162,89,8.8
343,1.35361,,161,89,9.2
344,1.35741,,161,90,9.6
345,1.36086,,161,89,10
346,1.36449,,162,90,10.2
347,1.36822,,161,90,10.4
348,1.372,,161,90,10.6
349,1.37574,,162,90,10.6
350,1.37918,,162,90,10.6
351,1.3826,,162,90,10.8
352,1.38608,,162,90,11
353,1.38978,,162,90,11.4
354,1.39345,,162,90,11.6
355,1.3969,,163,90,11.6
356,1.40034,,163,90,11.6
357,1.40378,,163,90,11.8
358,1.40747,,163,90,12.4
359,1.4111,,163,89,12.6
360,1.4147,,163,89,12.8
361,1.41845,,163,90,13
362,1.42218,,162,89,13.2
363,1.42584,,162,89,13
364,1.42956,,162,89,13.4
365,1.43332,,162,89,13.6
366,1.43717,,162,89,13.8
367,1.44088,,162,89,14
368,1.44441,,162,89,13.8
369,1.44793,,162,89,13.6
370,1.45165,,162,89,14
371,1.45553,,162,89,14.2
372,1.45952,,162,89,14.8
373,1.46346,,162,89,15
374,1.4671,,162,89,14.6
375,1.47082,,162,89,14.6
376,1.4746,,162,89,14
377,1.47863,,162,89,14
378,1.48238,,163,90,14
379,1.48617,,162,90,13.8
380,1.49002,,163,90,14
381,1.49371,,163,90,14
382,1.49741,,162,90,14.2
