secs,km,power,hr,cad,alt
0,0,,76,,16.6
1,0.00049,,75,,16.6
2,0.00288,,74,,16.4
3,0.00564,,73,,16.2
4,0.00948,,72,,16.2
5,0.01333,,71,,16
6,0.01745,,70,,16
7,0.02167,,70,,16.2
8,0.02585,,69,,16.2
9,0.02998,,69,,16.4
10,0.03425,,70,,16.6
11,0.03863,,70,,16.8
12,0.04262,,70,,17
13,0.04667,,70,,17.2
14,0.05062,,70,,17.8
15,0.0546,,70,,17.8
16,0.05854,,70,,18.2
17,0.06243,,70,,18.6
18,0.06626,,76,,18.8
19,0.07026,,82,,19.2
20,0.07426,,88,,19.8
21,0.07815,,93,,20.2
22,0.08185,,93,,20.4
23,0.08554,,98,,21
24,0.08904,,101,,21.4
25,0.09257,,105,,21.4
26,0.09602,,107,,22.2
27,0.09964,,112,,22.4
28,0.10329,,112,,23
29,0.10697,,116,,23.4
30,0.11039,,116,,23.6
31,0.11412,,116,,23.8
32,0.11775,,116,,24.2
33,0.12136,,116,,24.6
34,0.12457,,116,,24.6
35,0.12773,,118,,24.6
36,0.131,,118,,24
37,0.13436,,120,,24.2
38,0.13762,,120,,23.6
39,0.14102,,121,,23.6
40,0.14449,,121,,24
41,0.14802,,123,,24
42,0.15145,,123,,24.2
43,0.15508,,126,,24.4
44,0.15869,,128,,25
45,0.16222,,129,,25
46,0.16569,,132,,25.2
47,0.16919,,134,,25.4
48,0.1726,,134,,25.8
49,0.17575,,135,,26.2
50,0.17901,,137,,26.4
51,0.18219,,140,,26.8
52,0.18556,,142,,27.2
53,0.18874,,145,,27.4
54,0.19217,,148,,27.6
55,0.19549,,150,,27.8
56,0.19869,,151,,28.2
57,0.2018,,152,,28.2
58,0.20518,,153,,28.6
59,0.20871,,155,,28.8
60,0.21234,,157,,28.8
61,0.21576,,158,,28.8
62,0.21919,,160,,28.6
63,0.22265,,160,,29
64,0.22632,,160,,29
65,0.23016,,161,,29
66,0.23457,,161,,28.4
67,0.23914,,162,,27.2
68,0.24268,,163,,27.2
69,0.24652,,164,,26.6
70,0.24991,,165,,26.6
71,0.2534,,165,,26.4
72,0.25689,,166,,26.2
73,0.26044,,166,,26.2
74,0.26376,,166,,25.6
75,0.2672,,167,,25.8
76,0.2704,,167,,25.8
77,0.27377,,167,,26.2
78,0.27707,,167,,26.2
79,0.28046,,167,,26.2
80,0.28398,,168,,26
81,0.28764,,169,,26
82,0.29098,,170,,26.4
83,0.29437,,170,,26.4
84,0.29782,,170,,26.6
85,0.30122,,170,,26.4
86,0.30483,,170,,26
87,0.30836,,171,,26
88,0.31214,,171,,26.2
89,0.31572,,171,,26.2
90,0.31941,,171,,26.2
91,0.32278,,171,,26.2
92,0.32632,,171,,26.2
93,0.32947,,171,,25.8
94,0.33315,,171,,25.4
95,0.33666,,172,,25.2
96,0.34027,,174,,25
97,0.34354,,175,,25.2
98,0.34718,,175,,25
99,0.3506,,175,,24.8
100,0.35391,,175,,24.8
101,0.35702,,175,,25
102,0.36022,,175,,25
103,0.36331,,174,,25.4
104,0.3664,,175,,25.4
105,0.36975,,175,,25.2
106,0.37326,,175,,25.2
107,0.37671,,175,,24.8
108,0.37998,,175,,24.8
109,0.38342,,175,,25
110,0.38667,,175,,25
111,0.3902,,175,,25.2
112,0.39356,,175,,25.4
113,0.39719,,176,,25.4
114,0.40058,,176,,25.4
115,0.40406,,175,,25.4
116,0.40757,,177,,25.6
117,0.41132,,177,,25.2
118,0.41486,,177,,25.4
119,0.41834,,177,,25.2
120,0.42169,,176,,25
121,0.42508,,176,,24.8
122,0.42857,,176,,25.2
123,0.4319,,176,,25.2
124,0.43529,,176,,25.2
125,0.43858,,176,,25
126,0.44194,,176,,24.8
127,0.44525,,176,,24.6
128,0.44872,,176,,24.6
129,0.45209,,176,,24.6
130,0.45567,,176,,24.4
131,0.45911,,176,,24.2
132,0.46249,,176,,23.8
133,0.46595,,176,,23.2
134,0.46925,,176,,23.8
135,0.47274,,176,,24
136,0.47606,,176,,24.4
137,0.47955,,176,,24.2
138,0.48289,,177,,24.2
139,0.48654,,177,,24.2
140,0.48996,,178,,24
141,0.49331,,180,,24.2
142,0.49666,,181,,24.2
143,0.49993,,181,,24.2
144,0.50298,,181,,24.2
145,0.50609,,181,,24
146,0.50919,,181,,24.2
147,0.51227,,181,,24.6
148,0.51555,,181,,24.6
149,0.51871,,183,,24.8
150,0.52208,,184,,24.4
151,0.52555,,183,,24.6
152,0.529,,183,,24.8
153,0.53219,,183,,24.8
154,0.53515,,183,,25
155,0.53808,,183,,25.2
156,0.54122,,183,,25.2
157,0.5443,,183,,25.4
158,0.54741,,182,,25.6
159,0.55074,,182,,26
160,0.55399,,182,,27
161,0.55734,,182,,27.4
162,0.56054,,182,,27.6
163,0.56391,,182,,27.8
164,0.56726,,182,,28.2
165,0.5707,,184,,28.4
166,0.57394,,184,,28.6
167,0.57713,,184,,29.2
168,0.58035,,184,,28.8
169,0.58358,,184,,29.2
170,0.58701,,183,,29.4
171,0.59022,,183,,29.6
172,0.59343,,183,,29.8
173,0.59661,,183,,29.8
174,0.59983,,182,,30.2
175,0.60282,,181,,30.4
176,0.60611,,181,,30.6
177,0.60938,,181,,30.4
178,0.61259,,181,,30.8
179,0.6159,,181,,30.6
180,0.61911,,181,,30.8
181,0.62246,,181,,30.6
182,0.6256,,180,,30.6
