secs,km,power,hr,cad,alt
0,0,,71,,14.4
1,0.00483,,72,,14.4
2,0.01038,,72,,14.4
3,0.01556,,72,,14.6
4,0.02114,,72,,14.8
5,0.02635,,72,,15.2
6,0.0314,,75,,15.2
7,0.03661,,79,,15.4
8,0.04165,,86,,15.4
9,0.04653,,86,,15.2
10,0.05155,,86,,15.6
11,0.056,,90,,15.6
12,0.06081,,92,,16
13,0.06532,,95,,16
14,0.07022,,98,,16
15,0.07469,,100,,16.6
16,0.07904,,100,,16.8
17,0.0839,,100,,17.6
18,0.08855,,100,,18.2
19,0.09387,,100,,19.6
20,0.09871,,100,,19.8
21,0.10347,,100,,20.6
22,0.10777,,100,,21.6
23,0.11225,,100,,22.2
24,0.11675,,102,,22.8
25,0.12043,,102,,23.6
26,0.12473,,102,,24.2
27,0.12907,,102,,24.4
28,0.13348,,102,,25.2
29,0.1379,,102,,25.2
30,0.14217,,102,,25.2
31,0.14673,,105,,25.2
32,0.15127,,105,,25.2
33,0.15586,,105,,24.6
34,0.16033,,105,,24.4
35,0.165,,107,,23.8
36,0.16948,,108,,23.6
37,0.17407,,112,,24
38,0.17911,,116,,24.6
39,0.18372,,117,,24.6
40,0.18829,,117,,25.4
41,0.19297,,117,,25.6
42,0.19758,,117,,25.8
43,0.20201,,117,,26.4
44,0.2065,,117,,26.4
45,0.21108,,117,,26.4
46,0.21566,,117,,27.2
47,0.21992,,117,,27.6
48,0.22416,,117,,28.6
49,0.22828,,117,,29.2
50,0.23298,,117,,29.4
51,0.23757,,117,,29.2
52,0.24203,,117,,30
53,0.2463,,117,,30.4
54,0.25051,,119,,31.2
55,0.25488,,120,,31.4
56,0.2595,,124,,31.8
57,0.26412,,125,,32
58,0.26839,,125,,32.4
59,0.27228,,125,,32.8
60,0.27632,,125,,33.2
61,0.28045,,129,,34
62,0.28452,,131,,34.4
63,0.28899,,132,,34.8
64,0.29328,,136,,35.4
65,0.29769,,138,,36
66,0.30185,,140,,36.4
67,0.30624,,140,,36.6
68,0.31034,,140,,36.4
69,0.31484,,139,,36.6
70,0.31907,,140,,37
71,0.32364,,142,,37.6
72,0.32786,,144,,39.4
73,0.33263,,146,,40
74,0.33729,,146,,40.8
75,0.34207,,146,,41.6
76,0.34663,,147,,42
77,0.3509,,147,,43
78,0.35534,,147,,43.4
79,0.35933,,147,,43.4
80,0.36371,,147,,44
81,0.36774,,147,,44.8
82,0.37218,,148,,45.6
83,0.3763,,149,,45.4
84,0.38076,,151,,45.8
85,0.38505,,152,,46.2
86,0.38936,,153,,46.6
87,0.39342,,154,,46.6
88,0.39756,,154,,46.6
89,0.40197,,154,,46.8
90,0.40603,,154,,46.8
91,0.41014,,154,,47.4
92,0.41402,,155,,47.4
93,0.4184,,155,,47.4
94,0.42266,,155,,47.8
95,0.42715,,155,,47.8
96,0.43061,,156,,48
97,0.43489,,157,,48.2
98,0.43861,,157,,48.2
99,0.44306,,157,,48.4
100,0.44707,,157,,48.8
101,0.45164,,157,,49
102,0.45557,,160,,48.6
103,0.45967,,162,,48.6
104,0.46357,,163,,48.2
105,0.46803,,165,,48.4
106,0.4723,,165,,49
107,0.47712,,165,,49.2
108,0.4816,,165,,49.2
109,0.48593,,166,,49.4
110,0.4898,,166,,50
111,0.49428,,166,,50
112,0.49858,,166,,49.6
113,0.50292,,166,,49.6
114,0.5072,,166,,50.2
115,0.51163,,166,,50.4
116,0.51582,,166,,50.2
117,0.52013,,166,,50
118,0.52385,,167,,49.8
119,0.52787,,166,,49.4
120,0.53204,,166,,49
121,0.53582,,166,,49
122,0.53974,,166,,48.8
123,0.54415,,166,,47.6
124,0.54832,,166,,47.6
125,0.5527,,166,,46.8
126,0.55681,,166,,46.6
127,0.56091,,166,,46.2
128,0.56515,,166,,45.6
129,0.56946,,166,,45.2
130,0.57403,,166,,44.2
131,0.57841,,166,,44
132,0.58299,,166,,44
133,0.58749,,166,,43
134,0.59202,,166,,43.2
135,0.59662,,166,,43.4
136,0.60097,,166,,43.6
137,0.60549,,166,,43.6
