secs,km,power,hr,cad,alt
0,0,,72,,22
1,0.00249,,72,,22.4
2,0.00477,,73,,22.6
3,0.00788,,73,,22.6
4,0.01126,,73,,22.8
5,0.01485,,74,,22.8
6,0.01843,,74,,22.8
7,0.02215,,74,,22.6
8,0.0258,,74,,22.8
9,0.02968,,80,,23
10,0.0334,,83,,23.2
11,0.03728,,83,,23.4
12,0.04114,,83,,23.6
13,0.04457,,83,,24
14,0.04801,,83,,24.2
15,0.05162,,91,,24.2
16,0.05505,,91,,24.2
17,0.05827,,91,,24.2
18,0.0621,,91,,24.6
19,0.06561,,97,,24.8
20,0.0692,,97,,24.6
21,0.07263,,99,,24.8
22,0.07623,,99,,24.8
23,0.08013,,99,,25
24,0.0834,,99,,25
25,0.08683,,99,,24.8
26,0.0905,,99,,24.6
27,0.0943,,99,,24.8
28,0.0976,,99,,25
29,0.10071,,99,,25
30,0.10409,,99,,25.2
31,0.10764,,99,,25.2
32,0.11105,,99,,25.4
33,0.11501,,99,,25.2
34,0.1185,,99,,25.4
35,0.12178,,99,,25.2
36,0.1251,,99,,25.6
37,0.12886,,99,,26.2
38,0.13247,,99,,26.8
39,0.13596,,99,,27.4
40,0.1395,,99,,27.8
41,0.14322,,100,,28.2
42,0.14712,,100,,28.8
43,0.15037,,100,,29.4
44,0.15386,,100,,29.4
45,0.15771,,100,,30
46,0.16149,,100,,30
47,0.16538,,100,,30
48,0.16935,,100,,29.4
49,0.17329,,100,,28.8
50,0.17733,,100,,28.4
51,0.18132,,100,,28.2
52,0.18517,,100,,28
53,0.18903,,100,,27.6
54,0.19287,,100,,27.8
55,0.19671,,102,,28
56,0.20031,,102,,27.8
57,0.20406,,102,,27.4
58,0.20759,,102,,28
59,0.21139,,102,,28.6
60,0.21508,,102,,28.8
61,0.21849,,102,,28.8
62,0.2221,,102,,29.2
63,0.22592,,102,,29.4
64,0.2297,,102,,29.8
65,0.23341,,102,,30
66,0.23725,,102,,30.2
67,0.24109,,102,,30.6
68,0.24502,,102,,30.6
69,0.24873,,102,,30.6
70,0.25287,,102,,30.6
71,0.25669,,102,,31
72,0.26064,,102,,31.2
73,0.26465,,102,,31.2
74,0.26846,,102,,32
75,0.27226,,102,,32.2
76,0.27622,,102,,32.6
77,0.28001,,102,,33.6
78,0.28404,,102,,34.4
79,0.28831,,102,,34.8
80,0.29236,,102,,35.2
81,0.29653,,102,,35.4
82,0.30016,,102,,36
83,0.30356,,102,,36.2
84,0.30676,,102,,36.6
85,0.31034,,102,,37
86,0.31401,,102,,37.4
87,0.31735,,102,,37.4
88,0.32109,,102,,37.8
89,0.32457,,102,,38.2
90,0.32836,,102,,38.6
91,0.33174,,102,,38.8
92,0.33549,,102,,39
93,0.33876,,102,,39.2
94,0.34272,,102,,39
95,0.34629,,102,,39.2
96,0.34986,,102,,39.4
97,0.35344,,102,,38.6
98,0.35722,,102,,38.8
99,0.36107,,102,,38.4
100,0.36475,,102,,38.4
101,0.36817,,102,,38.4
102,0.37122,,102,,38.2
103,0.37478,,102,,38.2
104,0.37866,,102,,38.2
105,0.38272,,102,,38.4
106,0.38598,,102,,38.2
107,0.38935,,103,,38.2
108,0.39305,,105,,38.6
109,0.39616,,105,,37.8
110,0.39938,,105,,37.8
111,0.40304,,105,,37.6
112,0.40647,,105,,37.8
113,0.40947,,105,,37.8
114,0.41284,,105,,37.6
115,0.41613,,105,,37.8
116,0.41964,,105,,37.8
117,0.42274,,105,,38
118,0.4263,,105,,37.8
119,0.42979,,105,,38
120,0.43325,,105,,38
121,0.43659,,105,,37.8
122,0.44035,,105,,38
123,0.44431,,105,,37
124,0.44789,,105,,36.2
125,0.45175,,105,,35.8
126,0.45531,,105,,35.2
127,0.45913,,105,,35.2
128,0.46235,,105,,35.2
129,0.46557,,105,,35.4
130,0.46903,,105,,36
131,0.47262,,105,,36.2
132,0.47617,,105,,36.6
133,0.47981,,105,,37.2
134,0.48354,,105,,37.4
135,0.48713,,105,,37.6
136,0.49079,,105,,37.4
137,0.4941,,106,,37.2
138,0.49767,,106,,37.6
139,0.50143,,106,,37.8
140,0.50545,,106,,38.6
141,0.50904,,106,,39.2
142,0.51226,,106,,39.2
143,0.51587,,106,,39.2
144,0.5194,,106,,39
145,0.52296,,106,,39
146,0.52651,,106,,39.2
147,0.53,,106,,39.4
148,0.53326,,107,,39.6
149,0.53673,,107,,40.2
150,0.54024,,107,,41
151,0.54395,,107,,41.6
152,0.54759,,107,,42
153,0.55094,,107,,42.2
154,0.5546,,107,,42.2
155,0.55797,,107,,42.2
156,0.56142,,107,,42.4
157,0.56483,,107,,42.6
158,0.56828,,108,,42.6
159,0.57177,,108,,42.8
160,0.57524,,108,,42.2
161,0.57868,,108,,41.8
162,0.58185,,108,,42
163,0.58535,,108,,41.8
164,0.5886,,108,,42.2
165,0.59202,,108,,42.4
166,0.59525,,108,,42.2
167,0.5985,,108,,41.8
168,0.60217,,108,,41.8
169,0.60575,,108,,41.8
170,0.60907,,108,,41.8
171,0.61274,,109,,41.4
172,0.61665,,109,,41.2
173,0.62019,,109,,41.4
174,0.62387,,109,,41
175,0.62732,,109,,41.2
176,0.63089,,109,,41.2
177,0.63456,,111,,41.4
178,0.63873,,111,,41.8
179,0.64307,,111,,42
180,0.64714,,111,,42
181,0.65122,,111,,42
182,0.65473,,111,,42
183,0.65834,,112,,42
184,0.66194,,112,,42
185,0.66572,,112,,42.2
186,0.66966,,112,,42
187,0.67397,,112,,42.2
188,0.67861,,114,,42.2
