secs,km,power,hr,cad,alt
0,0,,77,,9.2
1,0.00245,,78,,9.2
2,0.00473,,82,,9.4
3,0.00782,,84,,9.4
4,0.01085,,86,,9.6
5,0.01395,,86,,9.6
6,0.01759,,86,,9.6
7,0.02117,,88,,10
8,0.02467,,88,,10
9,0.0279,,88,,10.2
10,0.03104,,88,,10.4
11,0.03421,,92,,11
12,0.03744,,92,,11.2
13,0.04086,,92,,11.8
14,0.04434,,94,,12
15,0.04776,,98,,12.2
16,0.05107,,101,,12.8
17,0.05425,,104,,13.2
18,0.05761,,104,,13.4
19,0.06107,,104,,13.6
20,0.06449,,104,,14.8
21,0.06792,,104,,15.4
22,0.07142,,104,,16.2
23,0.07473,,104,,17
24,0.07811,,109,,17.4
25,0.08158,,111,,18
26,0.08496,,111,,18.4
27,0.08834,,111,,18.8
28,0.09163,,115,,19.2
29,0.09501,,117,,19.6
30,0.09814,,118,,19.6
31,0.10128,,118,,19.6
32,0.10464,,119,,20
33,0.10771,,121,,20
34,0.11086,,121,,20.2
35,0.11423,,121,,20.8
36,0.11789,,121,,21.4
37,0.12129,,121,,21.6
38,0.1248,,121,,22.2
39,0.12821,,122,,22.6
40,0.13168,,122,,22.8
41,0.13522,,122,,22.8
42,0.13844,,123,,23.2
43,0.1419,,124,,23.6
44,0.1454,,124,,24.2
45,0.14873,,124,,24.6
46,0.15197,,124,,25
47,0.1551,,126,,25.4
48,0.15757,,128,,25.4
49,0.16064,,129,,26.2
50,0.16378,,130,,27
51,0.16687,,131,,27.6
52,0.17028,,131,,28.8
53,0.17376,,131,,29.6
54,0.17712,,131,,30
55,0.18084,,131,,30.4
56,0.1843,,132,,30.6
57,0.18772,,135,,31
58,0.19179,,136,,30.6
59,0.19501,,136,,30.6
60,0.19848,,137,,31
61,0.20177,,137,,31.4
62,0.20498,,139,,31.6
63,0.20812,,140,,31.6
64,0.21133,,141,,31.8
65,0.21419,,142,,31.6
66,0.21726,,142,,31.6
67,0.22086,,142,,31.4
68,0.22448,,142,,31
69,0.22822,,142,,30
70,0.23163,,142,,29.2
71,0.23438,,143,,29.4
72,0.23754,,144,,29.6
73,0.24102,,145,,29
74,0.24434,,147,,29.2
75,0.24792,,147,,29.8
76,0.25088,,147,,30
77,0.25388,,148,,29.6
78,0.25678,,148,,30.2
79,0.25974,,148,,30
80,0.26318,,148,,30.2
81,0.26651,,149,,30.6
82,0.26925,,149,,30.6
83,0.27222,,149,,31
84,0.27531,,149,,31.6
85,0.27802,,150,,31.6
86,0.28118,,150,,32
87,0.2844,,150,,32.2
88,0.28779,,151,,32.6
89,0.29094,,152,,32.6
90,0.2939,,153,,32.8
91,0.29702,,153,,32.8
92,0.30017,,153,,33
93,0.30336,,153,,32.2
94,0.30598,,153,,32.4
95,0.30869,,153,,32.2
96,0.31219,,154,,32
97,0.3157,,155,,32.4
98,0.31869,,156,,32.8
99,0.32209,,156,,33.2
100,0.32532,,156,,33.8
101,0.32899,,156,,34
102,0.33237,,155,,34.4
103,0.33479,,155,,34.6
104,0.33717,,155,,35
105,0.34024,,155,,35.6
106,0.34313,,155,,36
107,0.34597,,155,,35.8
108,0.34937,,155,,35.8
109,0.35225,,156,,36
110,0.35526,,156,,36.2
111,0.35871,,157,,36
112,0.36186,,157,,35.6
113,0.36466,,157,,35.4
114,0.36732,,157,,35
115,0.37007,,157,,34.8
116,0.37287,,157,,34.4
117,0.37556,,157,,34.4
118,0.37759,,157,,34
119,0.38057,,157,,33.4
120,0.38399,,157,,33.4
121,0.38712,,157,,33
122,0.39053,,157,,32.6
123,0.3941,,157,,32.4
124,0.39724,,157,,32.2
125,0.40041,,157,,32
126,0.40358,,157,,31.8
127,0.40663,,157,,31.6
128,0.40991,,157,,31.4
129,0.41319,,157,,31.2
130,0.41629,,157,,31
131,0.41923,,156,,30.6
132,0.42258,,156,,30.2
133,0.42571,,156,,30
134,0.42881,,156,,30
135,0.43206,,155,,29.6
136,0.43524,,155,,29.6
137,0.43813,,156,,29.8
138,0.44117,,156,,29.8
139,0.4443,,156,,29.6
140,0.4472,,156,,29.4
141,0.45014,,156,,29.4
142,0.45285,,157,,29.2
143,0.45568,,157,,29.2
144,0.45842,,158,,29
145,0.46125,,158,,29
146,0.46414,,159,,29.2
147,0.46712,,158,,28.6
148,0.46996,,160,,29
149,0.47288,,160,,29.2
150,0.47591,,160,,29
151,0.47865,,160,,29.2
152,0.48145,,161,,29.2
153,0.48438,,160,,29
154,0.48757,,160,,28.8
155,0.49081,,160,,29.6
156,0.49405,,160,,29.6
157,0.49738,,159,,30
158,0.50052,,159,,30
159,0.50329,,159,,29.6
160,0.50635,,160,,29.4
161,0.50922,,159,,29
162,0.51212,,160,,28.8
163,0.51508,,160,,29
164,0.51825,,162,,29.4
165,0.52134,,161,,29.2
166,0.5242,,161,,29.2
167,0.52703,,161,,29
168,0.53003,,161,,28.8
169,0.53278,,161,,29.2
170,0.53558,,159,,28.8
171,0.53837,,158,,28.2
172,0.54125,,158,,27.8
173,0.5442,,158,,27.6
174,0.54685,,157,,27.4
175,0.54955,,156,,27.2
176,0.55231,,156,,26.8
177,0.55542,,156,,26.4
178,0.55871,,158,,26
179,0.56185,,158,,25.2
180,0.56503,,157,,24.4
181,0.56842,,157,,23.6
182,0.57177,,157,,23
183,0.57486,,157,,22.6
184,0.57814,,157,,20.6
185,0.58131,,157,,19.8
186,0.58429,,156,,19.2
187,0.58754,,156,,18.4
188,0.59072,,156,,17.4
189,0.59363,,155,,16.6
190,0.59672,,155,,15.8
191,0.59972,,156,,15.4
192,0.60257,,156,,14.8
193,0.60527,,156,,15
194,0.60818,,156,,15.4
195,0.61102,,156,,15
196,0.61395,,156,,14.8
197,0.61704,,157,,15.2
198,0.61994,,156,,14.8
199,0.62317,,156,,14.8
200,0.62632,,156,,15
201,0.62928,,155,,15.2
202,0.6327,,155,,15.4
203,0.63588,,155,,15.8
204,0.63887,,156,,16
205,0.6422,,157,,16
206,0.64534,,157,,16
207,0.64814,,157,,16
208,0.65068,,156,,16.6
209,0.65373,,156,,17.6
210,0.65694,,156,,18.6
211,0.65992,,156,,19.8
212,0.66303,,157,,20.2
213,0.66625,,157,,21
214,0.6695,,157,,21.6
215,0.67242,,158,,22.4
216,0.67544,,157,,22.6
217,0.6784,,158,,23.2
218,0.68165,,157,,23.6
219,0.68516,,157,,24
220,0.68845,,157,,24.6
221,0.69177,,156,,25
222,0.695,,156,,24.8
223,0.69815,,156,,25.4
224,0.70139,,157,,25.6
225,0.70459,,156,,26
226,0.70766,,156,,26.8
227,0.71077,,155,,27.2
228,0.71396,,155,,27.6
229,0.71732,,155,,28.2
230,0.7203,,155,,28.6
231,0.72349,,154,,29.2
232,0.72683,,155,,29.6
233,0.72982,,155,,30
234,0.73293,,155,,30.4
235,0.73622,,155,,31
236,0.73929,,154,,31.2
237,0.7427,,154,,31.2
238,0.74622,,153,,31.2
239,0.74958,,153,,31.2
240,0.75298,,153,,31.4
241,0.75655,,154,,31.8
242,0.75993,,154,,32.4
243,0.76343,,153,,32.4
244,0.76694,,153,,32.8
245,0.77022,,154,,32.8
246,0.77348,,153,,33.2
247,0.77646,,154,,33.4
248,0.77932,,155,,33
249,0.78241,,155,,33.2
250,0.78532,,155,,33.2
251,0.78836,,155,,33
252,0.79174,,154,,32.8
253,0.79517,,154,,32.6
254,0.79843,,154,,32.4
255,0.80161,,153,,32.2
256,0.80473,,152,,31.8
257,0.80804,,152,,31.2
258,0.81158,,152,,30.8
259,0.81484,,152,,30.4
260,0.81813,,152,,30.4
261,0.82141,,153,,29.8
262,0.82455,,152,,29.6
263,0.82797,,152,,30
264,0.83133,,153,,30.2
265,0.8341,,153,,29.8
266,0.83732,,153,,29.8
267,0.84059,,153,,29.6
268,0.84371,,153,,29
269,0.84686,,152,,29
270,0.85011,,153,,29
271,0.85335,,152,,28.8
272,0.85665,,152,,28.4
273,0.85971,,152,,28
274,0.86304,,151,,27.6
275,0.86627,,151,,27.2
276,0.86963,,151,,27.2
277,0.87326,,151,,27
278,0.87703,,151,,27
279,0.88016,,151,,26.4
280,0.88338,,152,,26
281,0.88672,,152,,26.4
282,0.88979,,153,,26.2
283,0.893,,152,,26
284,0.89625,,153,,26.2
285,0.89976,,152,,26.6
286,0.90325,,153,,27
287,0.90624,,153,,26.8
288,0.90937,,153,,26.8
289,0.91232,,153,,26.8
290,0.91543,,153,,27
291,0.91849,,154,,27.4
292,0.92125,,154,,27.6
293,0.92448,,154,,27.6
294,0.92799,,155,,27.6
295,0.93127,,154,,28
296,0.93427,,154,,28.2
297,0.93744,,154,,28.2
298,0.94057,,155,,28.2
299,0.94385,,155,,28
300,0.94735,,155,,28
301,0.9508,,156,,27.8
302,0.95429,,156,,27.6
303,0.95744,,157,,27.4
304,0.96099,,157,,27.6
305,0.9646,,157,,27.6
306,0.96777,,157,,27.4
307,0.97105,,157,,27.4
308,0.97448,,158,,27.6
309,0.97779,,158,,27.8
310,0.98121,,158,,28
311,0.98474,,158,,28
312,0.98799,,158,,28.2
313,0.99123,,157,,27.8
314,0.99439,,157,,27.8
315,0.99759,,158,,27.4
316,1.00095,,158,,27.2
317,1.00411,,158,,27
318,1.00727,,159,,26.4
319,1.01017,,159,,26
320,1.01331,,159,,25.8
321,1.01642,,159,,25.8
322,1.02008,,160,,25.8
323,1.02375,,160,,25.8
324,1.02742,,161,,26.2
325,1.0309,,161,,26
