secs,km,power,hr,cad,alt
0,0,,89,,10
1,0.0036,,91.5,,10
2,0.0072,,94,,10
3,0.01059,,97.5,,10.2
4,0.01398,,101,,10.4
5,0.01926,,103,,10.7
6,0.02454,,105,,11
7,0.0271725,,107,,11.25
8,0.029805,,109,,11.5
9,0.0324375,,111,,11.75
10,0.03507,,113,,12
11,0.0383933,,114.667,,12.4
12,0.0417167,,116.333,,12.8
13,0.04504,,118,,13.2
14,0.0482871,,118.571,,13.4571
15,0.0515343,,119.143,,13.7143
16,0.0547814,,119.714,,13.9714
17,0.0580286,,120.286,,14.2286
18,0.0612757,,120.857,,14.4857
19,0.0645229,,121.429,,14.7429
20,0.06777,,122,,15
21,0.0712183,,122.667,,15.2667
22,0.0746667,,123.333,,15.5333
23,0.078115,,124,,15.8
24,0.0815633,,124.667,,16.0667
25,0.0850117,,125.333,,16.3333
26,0.08846,,126,,16.6
27,0.09192,,127.2,,16.76
28,0.09538,,128.4,,16.92
29,0.09884,,129.6,,17.08
30,0.1023,,130.8,,17.24
31,0.10576,,132,,17.4
32,0.109155,,132.667,,17.4667
33,0.11255,,133.333,,17.5333
34,0.115945,,134,,17.6
35,0.11934,,134.667,,17.6667
36,0.122735,,135.333,,17.7333
37,0.12613,,136,,17.8
38,0.129463,,136.5,,17.8333
39,0.132797,,137,,17.8667
40,0.13613,,137.5,,17.9
41,0.139463,,138,,17.9333
42,0.142797,,138.5,,17.9667
43,0.14613,,139,,18
44,0.149517,,139.333,,18.0333
45,0.152903,,139.667,,18.0667
46,0.15629,,140,,18.1
47,0.159677,,140.333,,18.1333
48,0.163063,,140.667,,18.1667
49,0.16645,,141,,18.2
50,0.1697,,141.286,,18.2
51,0.17295,,141.571,,18.2
52,0.1762,,141.857,,18.2
53,0.17945,,142.143,,18.2
54,0.1827,,142.429,,18.2
55,0.18595,,142.714,,18.2
56,0.1892,,143,,18.2
57,0.19243,,143.286,,18.2286
58,0.19566,,143.571,,18.2571
59,0.19889,,143.857,,18.2857
60,0.20212,,144.143,,18.3143
61,0.20535,,144.429,,18.3429
62,0.20858,,144.714,,18.3714
63,0.21181,,145,,18.4
64,0.215079,,145.143,,18.4
65,0.218347,,145.286,,18.4
66,0.221616,,145.429,,18.4
67,0.224884,,145.571,,18.4
68,0.228153,,145.714,,18.4
69,0.231421,,145.857,,18.4
70,0.23469,,146,,18.4
71,0.238198,,146,,18.4
72,0.241706,,146,,18.4
73,0.245214,,146,,18.4
74,0.248722,,146,,18.4
75,0.25223,,146,,18.4
76,0.255481,,146.286,,18.4
77,0.258733,,146.571,,18.4
78,0.261984,,146.857,,18.4
79,0.265236,,147.143,,18.4
80,0.268487,,147.429,,18.4
81,0.271739,,147.714,,18.4
82,0.27499,,148,,18.4
83,0.278221,,148,,18.4
84,0.281453,,148,,18.4
85,0.284684,,148,,18.4
86,0.287916,,148,,18.4
87,0.291147,,148,,18.4
88,0.294379,,148,,18.4
89,0.29761,,148,,18.4
90,0.300813,,148.143,,18.4571
91,0.304016,,148.286,,18.5143
92,0.307219,,148.429,,18.5714
93,0.310421,,148.571,,18.6286
94,0.313624,,148.714,,18.6857
95,0.316827,,148.857,,18.7429
96,0.32003,,149,,18.8
97,0.323227,,149.143,,18.9143
98,0.326424,,149.286,,19.0286
99,0.329621,,149.429,,19.1429
100,0.332819,,149.571,,19.2571
101,0.336016,,149.714,,19.3714
102,0.339213,,149.857,,19.4857
103,0.34241,,150,,19.6
104,0.345547,,150,,19.6571
105,0.348684,,150,,19.7143
106,0.351821,,150,,19.7714
107,0.354959,,150,,19.8286
108,0.358096,,150,,19.8857
109,0.361233,,150,,19.9429
110,0.36437,,150,,20
111,0.36752,,150.286,,20.0286
112,0.37067,,150.571,,20.0571
113,0.37382,,150.857,,20.0857
114,0.37697,,151.143,,20.1143
115,0.38012,,151.429,,20.1429
116,0.38327,,151.714,,20.1714
117,0.38642,,152,,20.2
118,0.389539,,152,,20.2
119,0.392657,,152,,20.2
120,0.395776,,152,,20.2
121,0.398894,,152,,20.2
122,0.402013,,152,,20.2
123,0.405131,,152,,20.2
124,0.40825,,152,,20.2
125,0.41138,,152.143,,20.2286
126,0.41451,,152.286,,20.2571
127,0.41764,,152.429,,20.2857
128,0.42077,,152.571,,20.3143
129,0.4239,,152.714,,20.3429
130,0.42703,,152.857,,20.3714
131,0.43016,,153,,20.4
132,0.43339,,153,,20.4
133,0.437793,,153.333,,20.4
134,0.442197,,153.667,,20.4
135,0.4466,,154,,20.4
136,0.449439,,154.125,,20.4
137,0.452277,,154.25,,20.4
138,0.455116,,154.375,,20.4
139,0.457955,,154.5,,20.4
140,0.460794,,154.625,,20.4
141,0.463633,,154.75,,20.4
142,0.466471,,154.875,,20.4
143,0.46931,,155,,20.4
144,0.47262,,155,,20.4857
145,0.47593,,155,,20.5714
146,0.47924,,155,,20.6571
147,0.48255,,155,,20.7429
148,0.48586,,155,,20.8286
149,0.48917,,155,,20.9143
150,0.49248,,155,,21
151,0.495689,,154.857,,21.0857
152,0.498897,,154.714,,21.1714
153,0.502106,,154.571,,21.2571
154,0.505314,,154.429,,21.3429
155,0.508523,,154.286,,21.4286
156,0.511731,,154.143,,21.5143
157,0.51494,,154,,21.6
158,0.518139,,153.857,,21.6571
159,0.521337,,153.714,,21.7143
160,0.524536,,153.571,,21.7714
161,0.527734,,153.429,,21.8286
162,0.530933,,153.286,,21.8857
163,0.534131,,153.143,,21.9429
164,0.53733,,153,,22
165,0.540506,,153.143,,22.0286
166,0.543681,,153.286,,22.0571
167,0.546857,,153.429,,22.0857
168,0.550033,,153.571,,22.1143
169,0.553209,,153.714,,22.1429
170,0.556384,,153.857,,22.1714
171,0.55956,,154,,22.2
172,0.562859,,154.143,,22.2286
173,0.566157,,154.286,,22.2571
174,0.569456,,154.429,,22.2857
175,0.572754,,154.571,,22.3143
176,0.576053,,154.714,,22.3429
177,0.579351,,154.857,,22.3714
178,0.58265,,155,,22.4
179,0.58602,,155,,22.4
180,0.58939,,155,,22.4
181,0.59276,,155,,22.4
182,0.59613,,155,,22.4
183,0.5995,,155,,22.4
184,0.60287,,155,,22.4
185,0.606078,,155,,22.4
186,0.609287,,155,,22.4
187,0.612495,,155,,22.4
188,0.615703,,155,,22.4
189,0.618912,,155,,22.4
190,0.62212,,155,,22.4
191,0.625397,,154.857,,22.4
192,0.628674,,154.714,,22.4
193,0.631951,,154.571,,22.4
194,0.635229,,154.429,,22.4
195,0.638506,,154.286,,22.4
196,0.641783,,154.143,,22.4
197,0.64506,,154,,22.4
198,0.648432,,154,,22.4
199,0.651803,,154,,22.4
200,0.655175,,154,,22.4
201,0.658547,,154,,22.4
202,0.661918,,154,,22.4
203,0.66529,,154,,22.4
204,0.668747,,154.167,,22.4
205,0.672203,,154.333,,22.4
206,0.67566,,154.5,,22.4
207,0.679117,,154.667,,22.4
208,0.682573,,154.833,,22.4
209,0.68603,,155,,22.4
210,0.689284,,155,,22.4
211,0.692539,,155,,22.4
212,0.695793,,155,,22.4
213,0.699047,,155,,22.4
214,0.702301,,155,,22.4
215,0.705556,,155,,22.4
216,0.70881,,155,,22.4
217,0.711983,,155,,22.5429
218,0.715156,,155,,22.6857
219,0.718329,,155,,22.8286
220,0.721501,,155,,22.9714
221,0.724674,,155,,23.1143
222,0.727847,,155,,23.2571
223,0.73102,,155,,23.4
224,0.734241,,155.143,,23.4857
225,0.737463,,155.286,,23.5714
226,0.740684,,155.429,,23.6571
227,0.743906,,155.571,,23.7429
228,0.747127,,155.714,,23.8286
229,0.750349,,155.857,,23.9143
230,0.75357,,156,,24
231,0.756723,,156.143,,24.0286
232,0.759876,,156.286,,24.0571
233,0.763029,,156.429,,24.0857
234,0.766181,,156.571,,24.1143
235,0.769334,,156.714,,24.1429
236,0.772487,,156.857,,24.1714
237,0.77564,,157,,24.2
238,0.77891,,157,,24.2
239,0.78218,,157,,24.2
240,0.78545,,157,,24.2
241,0.78872,,157,,24.2
242,0.79199,,157,,24.2
243,0.79526,,157,,24.2
244,0.79853,,157,,24.2
245,0.801853,,157,,24.2286
246,0.805176,,157,,24.2571
247,0.808499,,157,,24.2857
248,0.811821,,157,,24.3143
249,0.815144,,157,,24.3429
250,0.818467,,157,,24.3714
251,0.82179,,157,,24.4
252,0.825178,,157,,24.4
253,0.828567,,157,,24.4
254,0.831955,,157,,24.4
255,0.835343,,157,,24.4
256,0.838732,,157,,24.4
257,0.84212,,157,,24.4
258,0.84537,,156.857,,24.4
259,0.84862,,156.714,,24.4
260,0.85187,,156.571,,24.4
261,0.85512,,156.429,,24.4
262,0.85837,,156.286,,24.4
263,0.86162,,156.143,,24.4
264,0.86487,,156,,24.4
265,0.868003,,155.714,,24.4
266,0.871136,,155.429,,24.4
267,0.874269,,155.143,,24.4
268,0.877401,,154.857,,24.4
269,0.880534,,154.571,,24.4
270,0.883667,,154.286,,24.4
271,0.8868,,154,,24.4
272,0.889957,,154.143,,24.4
273,0.893114,,154.286,,24.4
274,0.896271,,154.429,,24.4
275,0.899429,,154.571,,24.4
