secs,km,power,hr,cad,alt
0,0,,110,,12.2
1,0.00244,,110,,12.2
2,0.00603833,,110.667,,12.2
3,0.00963667,,111.333,,12.2
4,0.013235,,112,,12.2
5,0.0168333,,112.667,,12.2
6,0.0204317,,113.333,,12.2
7,0.02403,,114,,12.2
8,0.027965,,116.5,,12.2
9,0.0319,,119,,12.2
10,0.03532,,124,,12.2
11,0.03912,,126.5,,12.2
12,0.04292,,129,,12.2
13,0.04633,,130.5,,12.25
14,0.04974,,132,,12.3
15,0.05315,,133.5,,12.35
16,0.05656,,135,,12.4
17,0.059835,,138,,12.5
18,0.06311,,141,,12.6
19,0.0665433,,142.667,,12.7333
20,0.0699767,,144.333,,12.8667
21,0.07341,,146,,13
22,0.0769117,,146.667,,13.1
23,0.0804133,,147.333,,13.2
24,0.083915,,148,,13.3
25,0.0874167,,148.667,,13.4
26,0.0909183,,149.333,,13.5
27,0.09442,,150,,13.6
28,0.09784,,150.167,,13.6333
29,0.10126,,150.333,,13.6667
30,0.10468,,150.5,,13.7
31,0.1081,,150.667,,13.7333
32,0.11152,,150.833,,13.7667
33,0.11494,,151,,13.8
34,0.118452,,151.667,,13.8333
35,0.121963,,152.333,,13.8667
36,0.125475,,153,,13.9
37,0.128987,,153.667,,13.9333
38,0.132498,,154.333,,13.9667
39,0.13601,,155,,14
40,0.139523,,155.333,,14
41,0.143037,,155.667,,14
42,0.14655,,156,,14
43,0.150063,,156.333,,14
44,0.153577,,156.667,,14
45,0.15709,,157,,14
46,0.160555,,157.667,,14.0333
47,0.16402,,158.333,,14.0667
48,0.167485,,159,,14.1
49,0.17095,,159.667,,14.1333
50,0.174415,,160.333,,14.1667
51,0.17788,,161,,14.2
52,0.181283,,161.167,,14.2
53,0.184687,,161.333,,14.2
54,0.18809,,161.5,,14.2
55,0.191493,,161.667,,14.2
56,0.194897,,161.833,,14.2
57,0.1983,,162,,14.2
58,0.201733,,162,,14.3
59,0.205167,,162,,14.4
60,0.2086,,162,,14.5
61,0.212033,,162,,14.6
62,0.215467,,162,,14.7
63,0.2189,,162,,14.8
64,0.222277,,162.167,,14.9
65,0.225653,,162.333,,15
66,0.22903,,162.5,,15.1
67,0.232407,,162.667,,15.2
68,0.235783,,162.833,,15.3
69,0.23916,,163,,15.4
70,0.242575,,163.167,,15.4667
71,0.24599,,163.333,,15.5333
72,0.249405,,163.5,,15.6
73,0.25282,,163.667,,15.6667
74,0.256235,,163.833,,15.7333
75,0.25965,,164,,15.8
76,0.262664,,163.714,,15.9143
77,0.265679,,163.429,,16.0286
78,0.268693,,163.143,,16.1429
79,0.271707,,162.857,,16.2571
80,0.274721,,162.571,,16.3714
81,0.277736,,162.286,,16.4857
82,0.28075,,162,,16.6
83,0.284017,,162,,16.7143
84,0.287284,,162,,16.8286
85,0.290551,,162,,16.9429
86,0.293819,,162,,17.0571
87,0.297086,,162,,17.1714
88,0.300353,,162,,17.2857
89,0.30362,,162,,17.4
90,0.307,,161.833,,17.4667
91,0.31038,,161.667,,17.5333
92,0.31376,,161.5,,17.6
93,0.31714,,161.333,,17.6667
94,0.32052,,161.167,,17.7333
95,0.3239,,161,,17.8
96,0.32697,,161,,17.8571
97,0.33004,,161,,17.9143
98,0.33311,,161,,17.9714
99,0.33618,,161,,18.0286
100,0.33925,,161,,18.0857
101,0.34232,,161,,18.1429
102,0.34539,,161,,18.2
103,0.348579,,161.143,,18.3714
104,0.351767,,161.286,,18.5429
105,0.354956,,161.429,,18.7143
106,0.358144,,161.571,,18.8857
107,0.361333,,161.714,,19.0571
108,0.364521,,161.857,,19.2286
109,0.36771,,162,,19.4
110,0.37133,,162.167,,19.4667
111,0.37495,,162.333,,19.5333
112,0.37857,,162.5,,19.6
113,0.38219,,162.667,,19.6667
114,0.38581,,162.833,,19.7333
115,0.38943,,163,,19.8
116,0.392394,,163,,19.8857
117,0.395359,,163,,19.9714
118,0.398323,,163,,20.0571
119,0.401287,,163,,20.1429
120,0.404251,,163,,20.2286
121,0.407216,,163,,20.3143
122,0.41018,,163,,20.4
123,0.413572,,162.833,,20.5667
124,0.416963,,162.667,,20.7333
125,0.420355,,162.5,,20.9
126,0.423747,,162.333,,21.0667
127,0.427138,,162.167,,21.2333
128,0.43053,,162,,21.4
129,0.433871,,162,,21.4571
130,0.437213,,162,,21.5143
131,0.440554,,162,,21.5714
132,0.443896,,162,,21.6286
133,0.447237,,162,,21.6857
134,0.450579,,162,,21.7429
135,0.45392,,162,,21.8
136,0.45699,,162.143,,21.8571
137,0.46006,,162.286,,21.9143
138,0.46313,,162.429,,21.9714
139,0.4662,,162.571,,22.0286
140,0.46927,,162.714,,22.0857
141,0.47234,,162.857,,22.1429
142,0.47541,,163,,22.2
143,0.478656,,163,,22.2
144,0.481901,,163,,22.2
145,0.485147,,163,,22.2
146,0.488393,,163,,22.2
147,0.491639,,163,,22.2
148,0.494884,,163,,22.2
149,0.49813,,163,,22.2
150,0.501627,,163.167,,22.2333
151,0.505123,,163.333,,22.2667
152,0.50862,,163.5,,22.3
153,0.512117,,163.667,,22.3333
154,0.515613,,163.833,,22.3667
155,0.51911,,164,,22.4
156,0.522083,,164,,22.4
157,0.525056,,164,,22.4
158,0.528029,,164,,22.4
159,0.531001,,164,,22.4
160,0.533974,,164,,22.4
161,0.536947,,164,,22.4
162,0.53992,,164,,22.4
163,0.543106,,164.143,,22.4
164,0.546291,,164.286,,22.4
165,0.549477,,164.429,,22.4
166,0.552663,,164.571,,22.4
167,0.555849,,164.714,,22.4
168,0.559034,,164.857,,22.4
169,0.56222,,165,,22.4
170,0.56565,,165.167,,22.4
171,0.56908,,165.333,,22.4
172,0.57251,,165.5,,22.4
173,0.57594,,165.667,,22.4
174,0.57937,,165.833,,22.4
175,0.5828,,166,,22.4
176,0.586003,,166,,22.4
177,0.589206,,166,,22.4
178,0.592409,,166,,22.4
179,0.595611,,166,,22.4
180,0.598814,,166,,22.4
181,0.602017,,166,,22.4
182,0.60522,,166,,22.4
183,0.608006,,166.125,,22.4
184,0.610792,,166.25,,22.4
185,0.613579,,166.375,,22.4
186,0.616365,,166.5,,22.4
187,0.619151,,166.625,,22.4
188,0.621938,,166.75,,22.4
189,0.624724,,166.875,,22.4
