secs,km,power,hr,cad,alt
0,0,,103,,-1.8
1,0.00287,,103,,-1.8
2,0.0063,,105,,-0.8
3,0.009605,,106.5,,0.2
4,0.01291,,108,,1.2
5,0.0164925,,109.25,,2.55
6,0.020075,,110.5,,3.9
7,0.0236575,,111.75,,5.25
8,0.02724,,113,,6.6
9,0.030198,,114,,7.96
10,0.033156,,115,,9.32
11,0.036114,,116,,10.68
12,0.039072,,117,,12.04
13,0.04203,,118,,13.4
14,0.04473,,119.25,,15.05
15,0.04743,,120.5,,16.7
16,0.05013,,121.75,,18.35
17,0.05283,,123,,20
18,0.05793,,124,,21.95
19,0.06303,,125,,23.9
20,0.06813,,126,,25.85
21,0.07323,,127,,27.8
22,0.07622,,127.571,,28.9429
23,0.07921,,128.143,,30.0857
24,0.0822,,128.714,,31.2286
25,0.08519,,129.286,,32.3714
26,0.08818,,129.857,,33.5143
27,0.09117,,130.429,,34.6571
28,0.09416,,131,,35.8
29,0.098298,,132,,37.08
30,0.102436,,133,,38.36
31,0.106574,,134,,39.64
32,0.110712,,135,,40.92
33,0.11485,,136,,42.2
34,0.118332,,136.6,,43
35,0.121814,,137.2,,43.8
36,0.125296,,137.8,,44.6
37,0.128778,,138.4,,45.4
38,0.13226,,139,,46.2
39,0.13561,,139.333,,46.7667
40,0.13896,,139.667,,47.3333
41,0.14231,,140,,47.9
42,0.14566,,140.333,,48.4667
43,0.14901,,140.667,,49.0333
44,0.15236,,141,,49.6
45,0.15542,,141.429,,50.0286
46,0.15848,,141.857,,50.4571
47,0.16154,,142.286,,50.8857
48,0.1646,,142.714,,51.3143
49,0.16766,,143.143,,51.7429
50,0.17072,,143.571,,52.1714
51,0.17378,,144,,52.6
52,0.177178,,144.333,,52.9333
53,0.180577,,144.667,,53.2667
54,0.183975,,145,,53.6
55,0.187373,,145.333,,53.9333
56,0.190772,,145.667,,54.2667
57,0.19417,,146,,54.6
58,0.197347,,146.167,,54.7333
59,0.200523,,146.333,,54.8667
60,0.2037,,146.5,,55
61,0.206877,,146.667,,55.1333
62,0.210053,,146.833,,55.2667
63,0.21323,,147,,55.4
64,0.216355,,147,,55
65,0.21948,,147,,54.6
66,0.222605,,147,,54.2
67,0.22573,,147,,53.8
68,0.228855,,147,,53.4
69,0.23198,,147,,53
70,0.235217,,147.143,,52.2857
71,0.238454,,147.286,,51.5714
72,0.241691,,147.429,,50.8571
73,0.244929,,147.571,,50.1429
74,0.248166,,147.714,,49.4286
75,0.251403,,147.857,,48.7143
76,0.25464,,148,,48
77,0.257802,,148.2,,47.24
78,0.260964,,148.4,,46.48
79,0.264126,,148.6,,45.72
80,0.267288,,148.8,,44.96
81,0.27045,,149,,44.2
82,0.273843,,149,,43.4667
