secs,km,power,hr,cad,alt
0,0,,143,,27.4
1,0.00267,,143,,27
2,0.00429,,144,,26
3,0.00775,,144,,25.2
4,0.0125,,144,,25
5,0.0169,,144,,24.8
6,0.02138,,144,,24.4
7,0.02571,,144,,24.4
8,0.03003,,144,,24.6
9,0.03432,,145,,24.4
10,0.03835,,145,,24.4
11,0.04241,,145,,24.2
12,0.04666,,145,,24
13,0.05081,,147,,24.4
14,0.05497,,147,,24.4
15,0.05913,,147,,24.4
16,0.06333,,147,,24.8
17,0.06734,,147,,25
18,0.0714,,149,,25
19,0.07588,,149,,25.2
20,0.07987,,149,,25.2
21,0.08399,,149,,25.4
22,0.08799,,150,,25.2
23,0.09187,,150,,25.2
24,0.09561,,150,,25
25,0.09936,,151,,25
26,0.10337,,151,,25.4
27,0.1075,,151,,25.4
28,0.11162,,151,,25.8
29,0.1156,,151,,25.8
30,0.11959,,151,,25.6
31,0.12371,,151,,26
32,0.12768,,151,,26
33,0.13153,,151,,26.2
34,0.13542,,151,,26.4
35,0.1394,,150,,26.4
36,0.14347,,150,,26.6
37,0.14726,,150,,26.2
38,0.1514,,150,,26
39,0.15522,,150,,25.8
40,0.15932,,150,,25.8
41,0.16359,,150,,26
42,0.16796,,151,,26
43,0.17231,,152,,26.2
44,0.17665,,152,,26.4
45,0.18107,,152,,26.4
46,0.18559,,152,,26.6
47,0.18965,,153,,26.6
48,0.1937,,153,,27
49,0.19796,,153,,27.2
50,0.20222,,153,,27.2
51,0.20667,,153,,27
52,0.21107,,153,,27.2
53,0.21551,,153,,27.6
54,0.21971,,153,,28
55,0.224,,153,,28.4
56,0.22826,,154,,28.6
57,0.2325,,154,,28.8
58,0.23658,,155,,29
59,0.24082,,155,,29.2
60,0.24498,,155,,29.2
61,0.24886,,155,,29.2
62,0.25288,,155,,29.2
63,0.25708,,155,,29.2
64,0.26116,,155,,29.4
65,0.26515,,155,,29.6
66,0.26931,,155,,30
67,0.27329,,155,,30.2
68,0.27741,,155,,30.2
69,0.2814,,155,,30.4
70,0.28536,,155,,30.6
71,0.28917,,155,,31.4
72,0.29307,,155,,31.8
73,0.29691,,155,,32.2
74,0.30105,,155,,32.2
75,0.30511,,155,,32.2
76,0.30924,,156,,32.2
77,0.31339,,156,,32.2
78,0.31758,,156,,32.8
79,0.3219,,155,,33
80,0.32618,,155,,32.6
81,0.33007,,155,,32.8
82,0.33407,,155,,32.8
83,0.33785,,155,,32.6
84,0.34172,,155,,32.2
85,0.34551,,155,,31.4
86,0.34913,,155,,31
87,0.35285,,155,,30.4
88,0.35691,,155,,30
89,0.36079,,155,,29.6
90,0.36471,,155,,29
91,0.36873,,155,,28.8
92,0.37274,,155,,28.2
93,0.37666,,155,,28
94,0.38065,,155,,27.6
95,0.3845,,154,,27.6
96,0.38845,,154,,27.6
97,0.39234,,154,,27.8
98,0.39634,,154,,27.2
99,0.40015,,154,,27.2
100,0.40381,,154,,26.8
101,0.40725,,154,,26.6
102,0.41105,,154,,26.8
103,0.41495,,154,,27
104,0.41885,,154,,26.8
105,0.42259,,154,,26.6
106,0.42627,,154,,26.6
107,0.42983,,154,,26.2
108,0.43356,,154,,26.2
109,0.43735,,155,,26.4
110,0.44101,,155,,26.4
111,0.44464,,155,,26.6
112,0.44827,,155,,26.4
113,0.45195,,154,,26.2
