secs,km,power,hr,cad,alt
0,0,,65,,25.8
1,0.00139,,65,,26
2,0.00436,,65,,26.4
3,0.00791,,65,,26
4,0.01246,,64,,26
5,0.01746,,63,,25.8
6,0.02192,,62,,25.6
7,0.02667,,63,,25
8,0.03122,,63,,24.8
9,0.03658,,62,,24.6
10,0.04123,,62,,24.2
11,0.04622,,62,,23.8
12,0.05073,,62,,23.4
13,0.05581,,61,,23.4
14,0.06091,,60,,23
15,0.06559,,64,,23
16,0.07006,,64,,22.8
17,0.07463,,71,,22.6
18,0.07918,,71,,22.2
19,0.08341,,77,,22.2
20,0.08769,,77,,22
21,0.09166,,79,,22.2
22,0.09596,,79,,21.8
23,0.10013,,88,,21.6
24,0.10417,,88,,21.6
25,0.10816,,93,,21.8
26,0.1123,,95,,21.8
27,0.11662,,100,,22
28,0.12064,,100,,22.2
29,0.1245,,100,,22.8
30,0.12819,,102,,23
31,0.13205,,105,,23.2
32,0.13622,,105,,23
33,0.14054,,109,,22.8
34,0.1444,,111,,22.6
35,0.14848,,111,,22.6
36,0.15252,,111,,22.4
37,0.15667,,111,,22.4
38,0.16062,,111,,22.6
39,0.16471,,113,,22.6
40,0.16897,,118,,22.4
41,0.17281,,118,,22.4
42,0.17663,,118,,22.2
43,0.18039,,118,,22.4
44,0.18444,,122,,22.4
45,0.18832,,124,,22.4
46,0.19242,,126,,22.6
47,0.19674,,126,,22.8
48,0.20098,,127,,23.2
49,0.20478,,127,,23.4
50,0.20852,,127,,23.6
51,0.2123,,129,,23.8
52,0.21586,,129,,24
53,0.21967,,129,,24.2
54,0.22335,,131,,24.6
55,0.22699,,131,,25
56,0.23037,,131,,25.4
57,0.23408,,132,,25.6
58,0.2381,,133,,25.8
59,0.24147,,135,,26
60,0.24526,,135,,26.2
61,0.24889,,135,,26.2
62,0.2529,,135,,26.4
63,0.25646,,138,,26.6
64,0.25996,,138,,26.6
65,0.26337,,138,,26.8
66,0.26724,,139,,26.8
67,0.27138,,140,,26.6
68,0.27509,,141,,26.8
69,0.27922,,143,,26.6
70,0.28295,,144,,26.4
71,0.28715,,145,,26.2
72,0.29095,,146,,26.2
73,0.29425,,146,,26.2
74,0.29768,,146,,26.6
75,0.30126,,146,,26.8
76,0.30516,,146,,27.2
77,0.30886,,146,,27.4
78,0.31272,,146,,27.6
79,0.31637,,146,,28.2
80,0.31984,,146,,28.6
81,0.32355,,146,,29
82,0.3273,,146,,29.4
83,0.33072,,148,,29.6
84,0.33391,,149,,29.8
85,0.33738,,151,,30
86,0.34049,,152,,30
87,0.34408,,152,,29.8
88,0.34726,,153,,29.8
89,0.35077,,154,,30
90,0.35439,,155,,30.2
91,0.35797,,158,,30.2
92,0.36142,,158,,30.6
93,0.36452,,158,,30.8
94,0.36804,,158,,31
95,0.37172,,158,,31.2
96,0.37536,,158,,31.4
97,0.37897,,158,,31.6
98,0.38239,,158,,31.6
99,0.38575,,158,,32.2
100,0.38929,,159,,32.2
101,0.39343,,159,,31.8
102,0.39752,,159,,32
103,0.40146,,159,,31.6
104,0.40523,,159,,32
105,0.40895,,160,,31.8
106,0.41255,,160,,31.6
107,0.41581,,160,,32
108,0.4192,,160,,32
109,0.42267,,160,,31.8
110,0.42611,,160,,31.6
111,0.42959,,160,,31.6
112,0.43318,,160,,31.6
113,0.43723,,160,,31.2
114,0.44101,,160,,31.2
115,0.44466,,160,,31.2
116,0.44834,,160,,31
117,0.4516,,160,,31.2
118,0.45494,,160,,31.2
119,0.45829,,160,,31.4
120,0.46222,,160,,31.2
121,0.46572,,160,,31.4
122,0.4705,,160,,30.2
123,0.47491,,160,,29.6
124,0.47909,,160,,29.4
125,0.48348,,160,,29.2
126,0.48821,,161,,28.6
127,0.49328,,161,,27.4
128,0.49734,,161,,27.2
129,0.50133,,161,,26.4
130,0.50523,,161,,26
131,0.50854,,161,,25.4
132,0.51213,,162,,25
133,0.5158,,162,,24.2
134,0.51962,,162,,23.6
135,0.52322,,162,,23.4
136,0.52675,,162,,23.2
137,0.53029,,164,,22.8
138,0.53373,,164,,22.6
139,0.53726,,164,,21.8
140,0.54064,,164,,21.4
141,0.5442,,165,,21
142,0.54767,,165,,20.6
143,0.55113,,165,,20.4
144,0.5549,,165,,20.8
145,0.55817,,165,,20.8
146,0.56172,,165,,20.6
147,0.56519,,165,,20.6
148,0.56855,,164,,20.2
149,0.57181,,164,,19.8
150,0.57511,,164,,19.6
151,0.57834,,164,,18.8
152,0.5816,,164,,18.4
153,0.58498,,164,,18
154,0.58841,,164,,17.8
155,0.59179,,164,,17.4
156,0.5953,,164,,17.2
157,0.59845,,164,,16.8
158,0.6021,,164,,16.8
159,0.60553,,164,,16.6
160,0.60865,,164,,16.4
161,0.61191,,166,,15.6
162,0.61539,,167,,15.4
163,0.61873,,167,,15
164,0.62175,,167,,14.6
165,0.62481,,167,,13.8
166,0.62795,,167,,13.4
167,0.6311,,167,,13
168,0.6344,,167,,12.4
169,0.63793,,167,,12.2
170,0.64134,,167,,11.8
171,0.64488,,168,,11.4
172,0.64797,,168,,11
173,0.65149,,168,,10.6
174,0.65515,,169,,10.4
175,0.65873,,169,,10.2
176,0.66219,,169,,10
177,0.66555,,169,,9.8
178,0.66881,,169,,9
179,0.67212,,169,,8.8
180,0.67519,,170,,8.2
181,0.67861,,169,,8.2
182,0.68241,,169,,8.4
183,0.68623,,169,,8.4
184,0.68977,,169,,8.2
185,0.69336,,169,,7.8
186,0.69678,,169,,7.4
187,0.70033,,169,,7.2
188,0.704,,169,,7
189,0.70747,,169,,6.8
190,0.71095,,169,,6.8
191,0.71458,,168,,6.8
192,0.71844,,168,,6.8
193,0.72217,,168,,6.8
194,0.7256,,168,,7
195,0.72911,,168,,7
196,0.73266,,168,,7.2
197,0.73629,,168,,7.4
198,0.73957,,168,,7.2
199,0.74266,,168,,7
200,0.74589,,168,,6.6
201,0.74899,,168,,6.2
202,0.75232,,168,,6
203,0.75571,,168,,5.8
204,0.75915,,168,,6
205,0.76268,,168,,6.2
206,0.7661,,168,,6.2
207,0.76952,,168,,6
208,0.77285,,168,,6
209,0.77659,,168,,6.4
210,0.77992,,168,,6.4
211,0.78339,,168,,6.2
212,0.78696,,168,,6
213,0.79034,,168,,5.8
214,0.79357,,168,,5.8
215,0.79711,,168,,6
216,0.80063,,168,,6.2
217,0.80422,,169,,6.2
218,0.80774,,169,,6.4
219,0.81114,,169,,6.4
220,0.81445,,168,,6.2
221,0.81791,,168,,6.4
222,0.82144,,168,,6.6
223,0.82466,,168,,6.6
224,0.82822,,167,,6.8
225,0.83208,,168,,7
226,0.83577,,168,,7.4
227,0.83933,,168,,7.6
228,0.84281,,168,,7.8
229,0.84608,,168,,7.4
230,0.84968,,168,,7.6
231,0.85357,,168,,8.2
232,0.85714,,168,,8.2
233,0.86065,,168,,8.4
234,0.86477,,168,,9
235,0.86849,,168,,9.2
236,0.87188,,168,,9.2
237,0.87552,,168,,9.6
238,0.87893,,168,,9.4
239,0.8827,,168,,10
240,0.88612,,168,,10
241,0.88987,,168,,10.4
242,0.89323,,168,,10
243,0.89647,,168,,10.2
244,0.9003,,168,,10.4
245,0.90401,,168,,10.6
246,0.90756,,168,,10.4
247,0.91112,,168,,10
248,0.91452,,167,,10
249,0.91778,,167,,9.8
250,0.92137,,167,,10
251,0.92491,,167,,10.2
252,0.92847,,167,,10.2
253,0.93174,,167,,10
254,0.9353,,167,,10
255,0.93873,,167,,10
256,0.94223,,167,,10.4
257,0.94581,,168,,10
258,0.94921,,168,,10.2
259,0.95274,,168,,10.6
260,0.95596,,167,,10.4
261,0.95941,,167,,10.2
262,0.96267,,167,,10.2
263,0.96602,,165,,10.4
264,0.96956,,164,,10.8
265,0.9728,,163,,10.8
266,0.97615,,161,,11
267,0.97952,,161,,11.2
268,0.98317,,160,,11.8
269,0.98651,,160,,11.4
270,0.99005,,160,,11.4
271,0.99369,,160,,11.4
272,0.99759,,159,,11.4
273,1.00124,,159,,11
274,1.00506,,159,,11.2
275,1.00874,,159,,11.2
276,1.01282,,159,,11.8
277,1.01618,,158,,11.6
278,1.0201,,158,,11.8
279,1.02404,,158,,11.8
280,1.02792,,159,,12
281,1.03152,,159,,12.2
282,1.03476,,158,,12.4
283,1.03767,,159,,11.6
284,1.04121,,159,,11.8
285,1.04461,,160,,11.4
286,1.04788,,160,,11.4
287,1.05158,,160,,11.8
288,1.05492,,160,,12
289,1.05865,,160,,13.2
290,1.06206,,160,,13.4
291,1.06556,,160,,13.2
292,1.06897,,161,,12.8
293,1.07236,,160,,13
294,1.07544,,160,,13
295,1.07907,,160,,13.2
296,1.08277,,160,,13.8
297,1.08604,,160,,14
298,1.08954,,160,,14
299,1.09297,,160,,14
300,1.0963,,161,,14.2
301,1.09977,,161,,14.8
302,1.10314,,161,,15
303,1.10685,,162,,15.2
304,1.11033,,163,,15
305,1.1138,,163,,14.6
306,1.1174,,163,,14.6
307,1.12085,,162,,14.4
308,1.12476,,162,,14.4
309,1.1283,,162,,14.4
310,1.13177,,162,,14.2
311,1.13552,,162,,14
312,1.13905,,162,,13.8
313,1.14272,,162,,13.6
314,1.14639,,162,,13.2
315,1.14987,,162,,12.8
316,1.15374,,162,,13
317,1.15712,,162,,12.6
318,1.16081,,161,,12.6
319,1.16404,,162,,12.2
320,1.16709,,161,,12
321,1.17049,,161,,11.8
322,1.17358,,161,,11.8
323,1.1768,,161,,11.4
324,1.18018,,162,,11.6
325,1.18337,,161,,11.4
326,1.1869,,162,,11.4
327,1.19026,,161,,11
328,1.19366,,161,,10.6
329,1.19688,,162,,10.6
330,1.20007,,161,,10.4
331,1.20368,,160,,10.2
332,1.20726,,161,,10.4
333,1.21084,,160,,10.4
334,1.21442,,160,,10.4
335,1.21755,,160,,10.4
336,1.22094,,160,,10.6
337,1.2243,,160,,11
338,1.22823,,161,,11.8
339,1.23175,,160,,12.2
340,1.23497,,160,,12.4
341,1.23819,,160,,12.8
342,1.24156,,160,,13
343,1.24463,,160,,12.8
344,1.24808,,160,,13
345,1.25165,,160,,13.2
346,1.25491,,160,,13.2
347,1.25816,,160,,13.4
348,1.26174,,160,,13.4
349,1.26518,,161,,13.2
350,1.2681,,161,,13.2
351,1.27159,,161,,13.4
352,1.27494,,161,,13
353,1.27854,,161,,12.8
354,1.28159,,161,,12.6
355,1.28501,,160,,12.8
356,1.28853,,160,,12.4
357,1.2916,,161,,11.8
358,1.29509,,161,,11.8
359,1.29839,,162,,11.6
360,1.3016,,161,,11.4
361,1.30476,,161,,10.6
362,1.30817,,161,,10.6
363,1.31168,,161,,10.4
364,1.31468,,160,,10
365,1.31827,,160,,10.2
366,1.32222,,160,,9.8
367,1.32596,,160,,9.8
368,1.32942,,160,,9.8
369,1.33285,,161,,9.6
370,1.33586,,161,,9.4
371,1.33928,,161,,9.2
372,1.34272,,162,,9
373,1.34642,,162,,8.8
374,1.34988,,162,,8.4
375,1.35343,,161,,7.8
376,1.35671,,162,,7
377,1.35975,,162,,6.8
378,1.36312,,162,,6.6
379,1.36676,,161,,6.4
380,1.37053,,162,,6.8
381,1.37419,,161,,6.8
382,1.37738,,162,,6.8
383,1.38041,,161,,6.2
384,1.38381,,162,,6
385,1.38725,,161,,6.2
386,1.39084,,162,,6
387,1.3942,,161,,6
388,1.39749,,162,,6.2
389,1.40128,,162,,6.2
390,1.40469,,163,,6.2
391,1.40834,,163,,6.4
392,1.41158,,163,,6.2
393,1.41511,,163,,6
394,1.41826,,163,,5.8
395,1.42162,,163,,6
396,1.42518,,164,,6
397,1.42868,,164,,6.2
398,1.43224,,163,,6.2
399,1.43601,,163,,6.2
400,1.43973,,164,,6.4
401,1.44297,,164,,6.2
402,1.44597,,163,,6.2
403,1.44902,,163,,6
404,1.45235,,163,,5.8
405,1.4558,,163,,5.8
406,1.45932,,163,,5.6
407,1.46238,,163,,5.6
408,1.46575,,163,,5.6
409,1.46911,,163,,5.6
410,1.47265,,163,,5.8
411,1.47629,,162,,5.8
412,1.47983,,163,,6.2
413,1.4834,,163,,6.6
414,1.48673,,163,,6.8
415,1.49055,,163,,7
416,1.49427,,163,,7.6
417,1.49719,,163,,8
418,1.50028,,163,,8.2
419,1.50345,,163,,8.2
420,1.50691,,163,,7.4
421,1.51079,,163,,7.8
422,1.51411,,163,,7.6
423,1.51724,,162,,6.8
424,1.52028,,163,,6.8
425,1.52362,,163,,6.6
426,1.5274,,163,,7
427,1.53099,,163,,7.2
428,1.53399,,163,,7
429,1.53679,,163,,7.2
430,1.53978,,163,,7.4
431,1.54276,,164,,7.8
432,1.54656,,164,,8.4
433,1.54992,,164,,8.2
434,1.55407,,164,,8.8
435,1.55807,,164,,9.6
436,1.56187,,164,,10.4
437,1.56585,,164,,11
438,1.56922,,164,,11.8
439,1.57282,,164,,12
440,1.57619,,165,,12.8
441,1.5797,,164,,13.6
442,1.58342,,164,,14.2
443,1.58678,,165,,15
444,1.58992,,165,,15.2
445,1.59302,,164,,15.8
446,1.59604,,164,,17.6
447,1.59828,,164,,21.2
448,1.60119,,164,,23
449,1.60499,,164,,24.2
450,1.60869,,164,,25.4
451,1.61244,,164,,25.8
452,1.6158,,165,,26.8
453,1.61897,,165,,28.2
454,1.62234,,164,,29.2
455,1.62579,,165,,30.2
456,1.62949,,165,,31
457,1.63322,,165,,31.8
458,1.63679,,165,,33
459,1.64024,,166,,33.2
460,1.64356,,166,,34
461,1.647,,166,,34.6
462,1.65023,,166,,36
463,1.65375,,167,,37
464,1.65703,,167,,38.6
465,1.66053,,167,,39.4
466,1.66392,,167,,40
467,1.66727,,167,,40
468,1.67063,,167,,40.6
469,1.67406,,167,,41
470,1.67751,,166,,41.6
471,1.68061,,166,,43
472,1.6832,,166,,46.4
473,1.68653,,166,,47.6
474,1.68937,,167,,49.8
475,1.69274,,167,,50.6
476,1.69599,,166,,51.2
477,1.699,,167,,52
478,1.70184,,167,,52.6
479,1.70427,,167,,53.4
480,1.7073,,167,,54.6
481,1.70963,,167,,55.4
482,1.71261,,167,,56.2
483,1.71569,,166,,56.8
484,1.71828,,167,,57
485,1.72147,,166,,57.4
486,1.72474,,165,,57.2
487,1.72827,,166,,57.6
488,1.7316,,166,,57.6
489,1.73523,,166,,57.6
490,1.73868,,166,,57.2
491,1.74175,,166,,56.4
492,1.74528,,166,,56.2
493,1.74907,,166,,55.8
494,1.753,,165,,55.6
495,1.75683,,165,,55.6
496,1.7609,,165,,55.2
497,1.76488,,165,,55
498,1.76863,,165,,55.2
499,1.77262,,166,,55
500,1.77674,,165,,54.8
501,1.78072,,166,,54.8
502,1.78457,,166,,54.4
503,1.78832,,166,,54
504,1.79192,,166,,53.6
505,1.79574,,166,,53
506,1.79929,,166,,52.6
507,1.80292,,166,,52
508,1.80705,,166,,51.2
509,1.81074,,166,,50.4
510,1.8144,,166,,49
511,1.81846,,166,,47.4
512,1.82257,,166,,46.8
513,1.82648,,166,,46
