secs,km,power,hr,cad,alt
0,0,,69,,32.4
1,0.00274,,70,,32.4
2,0.006495,,74,,32.4
3,0.01025,,78,,32.4
4,0.0128367,,80.3333,,32.4
5,0.0154233,,82.6667,,32.4
6,0.01801,,85,,32.4
7,0.021725,,88,,32.4
8,0.02544,,91,,32.4
9,0.03259,,99,,32.4
10,0.03647,,102,,32.4
11,0.04035,,105,,32.4
12,0.0428333,,106.667,,32.4
13,0.0453167,,108.333,,32.4
14,0.0478,,110,,32.4
15,0.0532,,115,,32.4
16,0.0562875,,116.5,,32.4
17,0.059375,,118,,32.4
18,0.0624625,,119.5,,32.4
19,0.06555,,121,,32.4
20,0.0689875,,122.25,,32.4
21,0.072425,,123.5,,32.4
22,0.0758625,,124.75,,32.4
23,0.0793,,126,,32.4
24,0.0829483,,126.667,,32.4
25,0.0865967,,127.333,,32.4
26,0.090245,,128,,32.4
27,0.0938933,,128.667,,32.4
28,0.0975417,,129.333,,32.4
29,0.10119,,130,,32.4
30,0.104792,,130.5,,32.4
31,0.108393,,131,,32.4
32,0.111995,,131.5,,32.4
33,0.115597,,132,,32.4
34,0.119198,,132.5,,32.4
35,0.1228,,133,,32.4
36,0.126488,,133.667,,32.4
37,0.130177,,134.333,,32.4
38,0.133865,,135,,32.4
39,0.137553,,135.667,,32.4
40,0.141242,,136.333,,32.4
41,0.14493,,137,,32.4
42,0.149072,,137.6,,32.4
43,0.153214,,138.2,,32.4
44,0.157356,,138.8,,32.4
45,0.161498,,139.4,,32.4
46,0.16564,,140,,32.4
47,0.168784,,140.286,,32.4
48,0.171929,,140.571,,32.4
49,0.175073,,140.857,,32.4
50,0.178217,,141.143,,32.4
51,0.181361,,141.429,,32.4
52,0.184506,,141.714,,32.4
53,0.18765,,142,,32.4
54,0.191958,,142.5,,32.4
55,0.196265,,143,,32.4
56,0.200573,,143.5,,32.4
57,0.20488,,144,,32.4
58,0.208525,,144.333,,32.4
59,0.21217,,144.667,,32.4
60,0.215815,,145,,32.4
61,0.21946,,145.333,,32.4
62,0.223105,,145.667,,32.4
63,0.22675,,146,,32.4
64,0.23036,,146.5,,32.4
65,0.23397,,147,,32.4
66,0.23758,,147.5,,32.4
67,0.24119,,148,,32.4
68,0.2448,,148.5,,32.4
69,0.24841,,149,,32.4
70,0.251641,,149.286,,32.4
71,0.254873,,149.571,,32.4
72,0.258104,,149.857,,32.4
73,0.261336,,150.143,,32.4
74,0.264567,,150.429,,32.4
75,0.267799,,150.714,,32.4
76,0.27103,,151,,32.4
77,0.275276,,151.2,,32.4
78,0.279522,,151.4,,32.4
79,0.283768,,151.6,,32.4
80,0.288014,,151.8,,32.4
81,0.29226,,152,,32.4
82,0.296053,,152.167,,32.4
83,0.299847,,152.333,,32.4
84,0.30364,,152.5,,32.4
85,0.307433,,152.667,,32.4
86,0.311227,,152.833,,32.4
87,0.31502,,153,,32.4
88,0.318832,,153.333,,32.4
89,0.322643,,153.667,,32.4
90,0.326455,,154,,32.4
91,0.330267,,154.333,,32.4
92,0.334078,,154.667,,32.4
93,0.33789,,155,,32.4
94,0.341495,,155.167,,32.4
95,0.3451,,155.333,,32.4
96,0.348705,,155.5,,32.4
97,0.35231,,155.667,,32.4
98,0.355915,,155.833,,32.4
99,0.35952,,156,,32.4
100,0.36309,,156,,32.4
