secs,km,power,hr,cad,alt
0,0,,64,,8.8
1,0.00481,,66,,8.8
2,0.00742,,70,,8.6
3,0.01109,,72,,8.8
4,0.01498,,76,,9
5,0.01872,,78,,9
6,0.02199,,79,,9
7,0.02587,,80,,9
8,0.02967,,80,,9
9,0.03355,,80,,8.8
10,0.03722,,80,,8.6
11,0.04093,,80,,8.6
12,0.04447,,81,,8.4
13,0.04779,,81,,8.6
14,0.05133,,81,,8.6
15,0.05518,,81,,9.6
16,0.05908,,81,,10.4
17,0.06258,,81,,10.4
18,0.06616,,81,,10.6
19,0.06959,,81,,10.6
20,0.07323,,81,,11
21,0.07658,,81,,11
22,0.08023,,81,,11.4
23,0.08406,,81,,11.2
24,0.08786,,81,,11.6
25,0.09153,,81,,11.8
26,0.09531,,81,,12.2
27,0.09881,,81,,12.2
28,0.10224,,81,,12.4
29,0.10591,,82,,13.2
30,0.1095,,84,,13.2
31,0.11309,,84,,13.8
32,0.11665,,85,,13.8
33,0.1202,,86,,14.6
34,0.12389,,88,,14.8
35,0.12763,,88,,15
36,0.13123,,89,,15.2
37,0.13474,,90,,15.2
38,0.13855,,92,,15.2
39,0.1423,,92,,15.4
40,0.14594,,92,,15.6
41,0.14954,,92,,15.8
42,0.15326,,93,,16
43,0.15685,,93,,16.2
44,0.1604,,94,,16.8
45,0.1642,,97,,17
46,0.16797,,99,,17
47,0.17195,,101,,17.8
48,0.17595,,102,,18.2
49,0.17997,,104,,18.8
50,0.18386,,104,,19
51,0.18758,,104,,18.8
52,0.19112,,105,,19.4
53,0.1948,,105,,19.6
54,0.19852,,105,,19.8
55,0.20215,,105,,20.2
56,0.20578,,105,,20.8
57,0.20914,,105,,21.2
58,0.21284,,106,,21.6
59,0.21638,,106,,22
60,0.22009,,107,,22.2
61,0.22401,,107,,22
62,0.22785,,107,,22.2
63,0.23184,,107,,22.4
64,0.23568,,107,,22.6
65,0.23934,,107,,23
66,0.24276,,109,,22.6
67,0.24638,,109,,22.6
68,0.24992,,109,,22.6
69,0.25372,,109,,23
70,0.25751,,113,,23
71,0.26118,,114,,22.6
72,0.26505,,114,,22.4
73,0.26835,,116,,22.2
74,0.27195,,116,,22.2
75,0.27553,,116,,22.4
76,0.27898,,116,,22.6
77,0.28253,,116,,22.6
78,0.28568,,116,,22.8
79,0.289,,116,,22.6
80,0.29255,,116,,23
81,0.29631,,116,,22.8
82,0.30013,,117,,22.6
83,0.30399,,117,,22.8
84,0.30764,,117,,22.8
85,0.31152,,117,,22.6
86,0.31518,,117,,22
87,0.31887,,119,,21.8
88,0.32226,,119,,21.8
89,0.32572,,119,,21.6
90,0.32963,,119,,21.2
91,0.33345,,120,,21.2
92,0.33711,,122,,21.2
93,0.34063,,123,,21.2
94,0.34446,,123,,21.4
95,0.34815,,124,,21.6
96,0.35168,,124,,22
97,0.35522,,124,,22
98,0.35869,,125,,22
99,0.36231,,127,,21.6
100,0.36549,,127,,21.2
101,0.36901,,128,,21
102,0.37275,,128,,20.6
103,0.37638,,128,,20.4
104,0.37963,,128,,20.8
105,0.38284,,128,,20.6
106,0.38615,,128,,20.6
107,0.38946,,130,,20.4
108,0.39302,,131,,20.8
109,0.39651,,132,,20.8
110,0.40013,,133,,21
111,0.40335,,133,,21.2
112,0.40661,,134,,21
113,0.4102,,134,,20.6
114,0.41414,,134,,21
115,0.41825,,135,,21
116,0.42193,,134,,21.6
117,0.42551,,133,,22.4
118,0.429,,134,,22.8
119,0.43274,,134,,22.6
120,0.4365,,135,,22.4
121,0.44012,,135,,22.6
122,0.44375,,135,,22.4
123,0.44744,,135,,22.6
124,0.45105,,135,,22.6
125,0.45447,,135,,22.6
126,0.4585,,136,,22.8
127,0.46282,,138,,23.2
128,0.46736,,138,,23.4
129,0.47128,,138,,24.2
130,0.47513,,138,,24.4
131,0.47922,,139,,24.6
132,0.48285,,139,,24.6
133,0.48679,,140,,25
134,0.49009,,141,,24.8
135,0.49367,,141,,25.2
136,0.49765,,141,,25.2
137,0.50145,,141,,25.6
138,0.50556,,141,,25.8
139,0.50918,,141,,26.4
140,0.51289,,142,,27
141,0.51636,,142,,27.4
142,0.51993,,143,,28
143,0.52345,,144,,28.4
144,0.52684,,144,,29.2
145,0.53021,,144,,30
146,0.53354,,144,,30.6
147,0.53736,,144,,31.2
148,0.54063,,145,,31.4
149,0.54418,,145,,31.8
150,0.54745,,145,,32
151,0.55107,,145,,32.2
152,0.55485,,146,,32.4
153,0.55807,,148,,32.8
154,0.5618,,149,,33.2
155,0.56532,,150,,33.2
156,0.56897,,150,,33.4
157,0.57239,,151,,33.2
158,0.57594,,151,,33.2
159,0.57927,,151,,32.8
160,0.58266,,151,,32.8
161,0.58626,,151,,33.4
162,0.58985,,151,,33.6
163,0.59361,,151,,34
164,0.59723,,151,,34.2
165,0.60106,,150,,34.8
166,0.60517,,151,,34.8
167,0.60886,,151,,34.8
168,0.61255,,151,,35
169,0.61599,,151,,35.2
170,0.61972,,152,,35.4
171,0.62319,,151,,35.6
172,0.6269,,151,,35.8
173,0.63006,,151,,35.8
174,0.63364,,152,,35.2
175,0.63727,,152,,35.4
176,0.64145,,152,,35.4
177,0.64546,,151,,35.4
178,0.64883,,152,,35.4
179,0.65259,,152,,35.2
180,0.6558,,152,,35
181,0.65959,,152,,34.8
182,0.66301,,152,,34.8
183,0.66674,,152,,34.6
184,0.67069,,153,,34.4
185,0.67502,,153,,34.4
186,0.67904,,153,,34.2
187,0.68258,,153,,34.2
188,0.68645,,154,,34.2
189,0.69034,,154,,34.2
190,0.69443,,155,,34.6
191,0.69842,,155,,34.4
192,0.70269,,155,,34.4
193,0.7065,,156,,34
194,0.71057,,156,,34
195,0.71413,,156,,34
196,0.71839,,156,,34.2
197,0.72261,,156,,34.4
198,0.72655,,156,,34.2
199,0.73049,,157,,34.4
200,0.73388,,157,,34.8
201,0.73796,,157,,34.8
202,0.74155,,157,,34.8
203,0.74562,,157,,35.4
204,0.74872,,158,,34.8
205,0.75266,,158,,34.8
206,0.75608,,158,,34.6
207,0.75959,,159,,34.4
208,0.76338,,159,,34.4
209,0.76727,,159,,34.6
210,0.77126,,159,,34.8
211,0.7749,,159,,35
212,0.77868,,159,,35
213,0.78178,,159,,35.2
214,0.78552,,159,,35
215,0.78884,,159,,35
216,0.79265,,160,,35
217,0.79632,,160,,35.2
218,0.80021,,160,,35.2
219,0.80407,,160,,35.2
220,0.80814,,160,,35.2
221,0.8123,,160,,35.4
222,0.81622,,160,,35.2
223,0.8205,,160,,35.4
224,0.82447,,161,,35.4
225,0.82868,,161,,35.4
226,0.83265,,161,,35.4
227,0.83714,,161,,35.4
228,0.84092,,161,,35
229,0.84487,,161,,35.2
230,0.8489,,161,,35.2
231,0.85238,,161,,35.8
232,0.85619,,161,,36
233,0.86007,,161,,36
234,0.86403,,161,,36.6
235,0.86751,,161,,36.6
236,0.87152,,161,,36.4
237,0.8752,,160,,36
238,0.87933,,161,,35.6
239,0.88332,,161,,35.4
240,0.88737,,161,,35
241,0.89151,,161,,34.6
242,0.89516,,161,,34.4
243,0.89891,,161,,34.4
244,0.90243,,161,,34.6
245,0.90604,,160,,34.8
246,0.90947,,160,,34.4
247,0.9133,,160,,34.4
248,0.91733,,160,,33.6
249,0.92119,,160,,33.2
250,0.92548,,160,,33.2
251,0.92956,,160,,33
252,0.93346,,160,,32.8
253,0.93699,,161,,32.8
254,0.94076,,160,,32.2
255,0.94449,,160,,31.6
256,0.94846,,160,,31
257,0.95229,,160,,31
258,0.95582,,160,,31.2
259,0.95966,,160,,31
260,0.96374,,160,,30.6
261,0.96772,,160,,30.2
262,0.97146,,160,,30.2
263,0.97542,,160,,30.2
264,0.97925,,161,,30.6
265,0.98285,,161,,30.6
266,0.98639,,161,,30.4
267,0.99043,,161,,30
268,0.99424,,161,,30.2
269,0.99784,,160,,30.2
270,1.0012,,160,,30.2
271,1.00436,,160,,30.4
272,1.00805,,160,,30.4
273,1.01162,,160,,30.6
274,1.01555,,160,,30.8
275,1.01917,,160,,31
276,1.02315,,159,,31.2
277,1.02706,,160,,31.2
278,1.03074,,159,,31.2
279,1.03479,,159,,30.8
280,1.03859,,159,,30.8
281,1.04246,,160,,30.8
282,1.04585,,160,,30.8
283,1.04976,,160,,30.6
284,1.0532,,160,,31
285,1.05722,,160,,30.8
286,1.06101,,160,,30.8
287,1.06472,,160,,31.4
288,1.06867,,160,,31.6
289,1.07205,,160,,31.2
290,1.07575,,160,,31.2
291,1.07953,,160,,31.4
292,1.08353,,160,,31.4
293,1.08727,,161,,31.2
294,1.09113,,161,,31.2
295,1.09487,,161,,31
296,1.09864,,160,,30.8
297,1.10239,,160,,31
298,1.10582,,161,,31.6
299,1.10958,,160,,32
300,1.11314,,160,,32
301,1.1168,,160,,32
302,1.12019,,161,,32.2
303,1.12375,,161,,32.4
304,1.12731,,161,,32.6
305,1.13058,,161,,33
306,1.1341,,161,,32.8
307,1.13764,,161,,32.8
308,1.14151,,161,,32.8
309,1.14509,,161,,33
310,1.14906,,162,,33
311,1.15315,,162,,33
312,1.15692,,161,,32.8
313,1.1608,,161,,33
314,1.16436,,161,,32.8
315,1.16809,,161,,33
316,1.17178,,161,,32.8
317,1.17542,,161,,33
318,1.17894,,161,,33
319,1.18257,,161,,33
320,1.1865,,161,,33
321,1.19017,,161,,33
322,1.19433,,161,,33.2
323,1.19758,,161,,33
324,1.20135,,161,,33.2
325,1.20518,,161,,32.8
326,1.2091,,161,,33.4
327,1.21312,,160,,33.2
328,1.21643,,161,,33.6
329,1.21996,,160,,34.2
330,1.22319,,160,,34.2
331,1.22683,,161,,34.4
332,1.23004,,161,,34.6
333,1.23324,,161,,34.8
334,1.23676,,160,,35.2
335,1.24088,,161,,35.4
336,1.24478,,161,,35.4
337,1.2484,,161,,35.6
338,1.2527,,161,,35.4
339,1.25673,,161,,35.2
340,1.26057,,161,,35.6
341,1.26405,,161,,35.8
342,1.26805,,161,,36
343,1.27154,,162,,36
344,1.2753,,162,,36.4
345,1.27887,,162,,36.4
346,1.2825,,162,,36.6
347,1.2862,,162,,37.2
348,1.29019,,162,,37
349,1.29487,,163,,37
350,1.29892,,163,,36.8
351,1.30301,,163,,36.6
352,1.30709,,163,,36.4
353,1.31149,,162,,35.6
354,1.31539,,162,,35.6
355,1.31786,,163,,34.6
356,1.32065,,162,,34.2
357,1.32437,,163,,33.6
358,1.32811,,162,,33.2
359,1.33193,,162,,32.8
360,1.33563,,162,,32.6
361,1.33933,,162,,32
362,1.34325,,162,,31.2
363,1.34709,,163,,30.6
364,1.35114,,162,,30.4
365,1.35478,,162,,30
366,1.35841,,162,,29.8
367,1.36171,,161,,29.6
368,1.36545,,161,,29.4
369,1.36933,,161,,29
370,1.37309,,161,,28.6
371,1.37708,,161,,28.6
372,1.38064,,161,,28.8
373,1.38449,,161,,28.6
374,1.38812,,161,,28
375,1.39211,,162,,27.6
376,1.3957,,162,,27.6
377,1.39942,,162,,27.4
378,1.40304,,162,,27.6
379,1.40657,,162,,27.4
380,1.41021,,162,,27.4
381,1.41389,,162,,27.6
382,1.4177,,162,,27.4
383,1.42141,,162,,27.6
384,1.42545,,162,,27.4
385,1.42914,,162,,27.2
386,1.43274,,162,,27
387,1.43631,,162,,27.4
388,1.43988,,162,,27.6
389,1.44346,,162,,27.8
390,1.44692,,162,,28
391,1.45044,,161,,28.4
392,1.45395,,162,,28.8
393,1.45767,,162,,29
394,1.4608,,162,,29
395,1.46409,,162,,29.4
396,1.46759,,162,,29.4
397,1.4714,,162,,29.6
398,1.47544,,162,,29.8
399,1.47888,,163,,30.4
400,1.48255,,162,,30.4
401,1.48602,,163,,30.4
402,1.49006,,163,,30.2
403,1.49353,,163,,30
404,1.49733,,163,,30.2
405,1.501,,163,,30.4
