secs,km,power,hr,cad,alt
0,0,,69,78,13.2
1,0.00289,,69,90,13
2,0.0065,,69,90,12.8
3,0.01056,,68,91,12.4
4,0.0148,,68,92,12.4
5,0.01874,,68,91,12.2
6,0.02237,,69,91,12.2
7,0.02603,,69,90,12
8,0.02928,,69,88,12
9,0.03252,,72,88,11.8
10,0.03585,,73,88,11.6
11,0.03919,,77,88,11.6
12,0.04269,,80,88,11.4
13,0.04624,,81,89,11.4
14,0.04949,,82,89,11.6
15,0.05278,,84,89,11.8
16,0.05602,,84,88,11.8
17,0.05929,,85,88,11.6
18,0.06245,,85,88,12.4
19,0.06587,,86,88,12.8
20,0.0692,,87,89,12.6
21,0.07246,,87,90,12.6
22,0.0755,,87,90,13
23,0.07857,,88,89,12.6
24,0.08157,,88,90,12.6
25,0.08486,,88,90,12.4
26,0.08804,,89,90,12.6
27,0.09152,,89,90,12.8
28,0.09433,,89,90,12.4
29,0.09715,,90,90,12.6
30,0.09997,,90,90,12.8
31,0.10286,,90,91,13.2
32,0.10577,,90,91,13.4
33,0.10889,,90,90,13.4
34,0.11196,,90,90,13.6
35,0.11514,,90,90,13.8
36,0.11814,,90,89,14
37,0.12146,,90,89,14.2
38,0.12481,,90,88,14.6
39,0.12804,,89,87,14.8
40,0.13109,,89,87,15
41,0.134,,89,87,15.4
42,0.13697,,88,88,16
43,0.14006,,88,88,16.6
44,0.14314,,88,87,17
45,0.14614,,88,87,17.6
46,0.14918,,88,87,18.2
47,0.15197,,90,88,18.6
48,0.155,,90,88,18
49,0.15773,,90,90,19.2
50,0.16083,,90,89,19.2
51,0.16378,,89,89,19.4
52,0.16679,,89,89,19.6
53,0.16976,,89,87,19.8
54,0.17279,,89,87,19.6
55,0.17565,,89,87,20
56,0.17836,,89,87,20.2
57,0.18116,,88,87,20.6
58,0.18359,,89,87,20.8
59,0.18641,,89,87,21
60,0.18929,,89,87,21.4
61,0.19238,,88,86,21.6
62,0.19538,,88,86,21.2
63,0.19849,,88,87,21.8
64,0.20162,,88,87,22
65,0.20445,,88,87,23
66,0.20736,,88,87,23.2
67,0.21025,,88,87,23.4
68,0.21322,,89,87,24.2
69,0.21583,,90,87,24.4
70,0.21863,,93,87,24.8
71,0.22155,,95,87,25.2
72,0.22441,,97,87,25.6
73,0.22705,,100,88,25.2
74,0.22985,,102,88,25.4
75,0.23256,,105,88,25
76,0.23548,,105,88,25.2
77,0.2383,,106,88,25.4
78,0.24119,,108,87,25.8
79,0.24389,,109,87,26.4
80,0.2468,,110,87,26.6
81,0.2501,,111,87,26
82,0.25295,,111,87,26.2
83,0.25595,,113,87,26.2
84,0.25882,,114,86,26
85,0.26186,,114,86,26.2
86,0.26487,,115,86,26.4
87,0.26775,,116,86,26.4
88,0.27065,,116,86,26.6
89,0.27375,,117,86,26
90,0.27689,,118,86,25.4
91,0.27968,,118,86,25.4
92,0.28304,,120,86,25.4
93,0.28636,,120,87,25.4
94,0.28953,,121,87,25.4
95,0.29237,,122,87,25.8
96,0.29537,,122,86,26.2
97,0.29854,,123,86,26.4
98,0.30134,,124,86,26.6
99,0.30422,,124,86,26.6
100,0.30733,,124,86,26.2
101,0.31095,,126,86,24
102,0.31407,,127,86,23.2
103,0.31731,,127,86,22.6
104,0.32059,,127,86,21.2
105,0.32379,,127,86,20.8
106,0.32699,,128,86,20.4
107,0.32989,,128,85,20.2
108,0.33305,,128,86,18.8
109,0.33579,,128,86,18.4
110,0.33883,,129,86,18
111,0.34153,,129,86,18.4
112,0.34461,,130,86,18
113,0.34764,,130,86,17.8
114,0.35056,,130,86,17.8
115,0.35377,,131,86,17.4
116,0.35678,,131,86,17.4
117,0.36,,131,86,17.2
118,0.36268,,131,86,17.4
119,0.36575,,132,86,17.2
120,0.36898,,132,86,17
121,0.3722,,133,86,17
