secs,km,power,hr,cad,alt
0,0,,92,,6.2
1,0.0032,,95.5,,6.2
2,0.0064,,99,,6.2
3,0.00986,,101.5,,6.2
4,0.01332,,104,,6.2
5,0.01704,,106.333,,6.2
6,0.02076,,108.667,,6.2
7,0.02448,,111,,6.2
8,0.0277767,,113,,6.2
9,0.0310733,,115,,6.2
10,0.03437,,117,,6.2
11,0.037856,,118,,6.2
12,0.041342,,119,,6.2
13,0.044828,,120,,6.2
14,0.048314,,121,,6.2
15,0.0518,,122,,6.2
16,0.0552333,,122.833,,6.2
17,0.0586667,,123.667,,6.2
18,0.0621,,124.5,,6.2
19,0.0655333,,125.333,,6.2
20,0.0689667,,126.167,,6.2
21,0.0724,,127,,6.2
22,0.075796,,128,,6.2
23,0.079192,,129,,6.2
24,0.082588,,130,,6.2
25,0.085984,,131,,6.2
26,0.08938,,132,,6.2
27,0.092394,,133,,6.24
28,0.095408,,134,,6.28
29,0.098422,,135,,6.32
30,0.101436,,136,,6.36
31,0.10445,,137,,6.4
32,0.107571,,137.429,,6.54286
33,0.110693,,137.857,,6.68571
34,0.113814,,138.286,,6.82857
35,0.116936,,138.714,,6.97143
36,0.120057,,139.143,,7.11429
37,0.123179,,139.571,,7.25714
38,0.1263,,140,,7.4
39,0.129147,,140.333,,7.63333
40,0.131993,,140.667,,7.86667
41,0.13484,,141,,8.1
42,0.137687,,141.333,,8.33333
43,0.140533,,141.667,,8.56667
44,0.14338,,142,,8.8
45,0.146367,,142.333,,9.03333
46,0.149353,,142.667,,9.26667
47,0.15234,,143,,9.5
48,0.155327,,143.333,,9.73333
49,0.158313,,143.667,,9.96667
50,0.1613,,144,,10.2
51,0.16606,,144.5,,10.4
52,0.17082,,145,,10.6
53,0.174025,,145,,10.8
54,0.17723,,145,,11
55,0.180133,,145.429,,11.1429
56,0.183036,,145.857,,11.2857
57,0.185939,,146.286,,11.4286
58,0.188841,,146.714,,11.5714
59,0.191744,,147.143,,11.7143
60,0.194647,,147.571,,11.8571
61,0.19755,,148,,12
62,0.200797,,148,,12.1667
63,0.204043,,148,,12.3333
64,0.20729,,148,,12.5
65,0.210537,,148,,12.6667
66,0.213783,,148,,12.8333
67,0.21703,,148,,13
68,0.220199,,148.286,,13.2286
69,0.223367,,148.571,,13.4571
70,0.226536,,148.857,,13.6857
71,0.229704,,149.143,,13.9143
72,0.232873,,149.429,,14.1429
73,0.236041,,149.714,,14.3714
74,0.23921,,150,,14.6
75,0.24251,,150.167,,14.8667
76,0.24581,,150.333,,15.1333
77,0.24911,,150.5,,15.4
78,0.25241,,150.667,,15.6667
79,0.25571,,150.833,,15.9333
80,0.25901,,151,,16.2
81,0.262173,,151.143,,16.4571
82,0.265336,,151.286,,16.7143
83,0.268499,,151.429,,16.9714
84,0.271661,,151.571,,17.2286
85,0.274824,,151.714,,17.4857
86,0.277987,,151.857,,17.7429
87,0.28115,,152,,18
88,0.283548,,151.8,,18.24
89,0.285946,,151.6,,18.48
90,0.288344,,151.4,,18.72
91,0.290742,,151.2,,18.96
92,0.29314,,151,,19.2
93,0.296568,,150.833,,19.5
94,0.299997,,150.667,,19.8
95,0.303425,,150.5,,20.1
96,0.306853,,150.333,,20.4
97,0.310282,,150.167,,20.7
98,0.31371,,150,,21
99,0.317115,,150,,21.2333
100,0.32052,,150,,21.4667
101,0.323925,,150,,21.7
102,0.32733,,150,,21.9333
103,0.330735,,150,,22.1667
104,0.33414,,150,,22.4
105,0.337608,,150.167,,22.6333
106,0.341077,,150.333,,22.8667
107,0.344545,,150.5,,23.1
108,0.348013,,150.667,,23.3333
109,0.351482,,150.833,,23.5667
110,0.35495,,151,,23.8
111,0.358416,,150.8,,24
112,0.361882,,150.6,,24.2
113,0.365348,,150.4,,24.4
114,0.368814,,150.2,,24.6
115,0.37228,,150,,24.8
116,0.375568,,150.167,,25
117,0.378857,,150.333,,25.2
118,0.382145,,150.5,,25.4
119,0.385433,,150.667,,25.6
120,0.388722,,150.833,,25.8
121,0.39201,,151,,26
122,0.395413,,151,,26.2333
123,0.398817,,151,,26.4667
124,0.40222,,151,,26.7
125,0.405623,,151,,26.9333
126,0.409027,,151,,27.1667
127,0.41243,,151,,27.4
128,0.415653,,151,,27.5429
129,0.418876,,151,,27.6857
130,0.422099,,151,,27.8286
131,0.425321,,151,,27.9714
132,0.428544,,151,,28.1143
133,0.431767,,151,,28.2571
134,0.43499,,151,,28.4
135,0.438279,,151,,28.4571
136,0.441567,,151,,28.5143
137,0.444856,,151,,28.5714
138,0.448144,,151,,28.6286
139,0.451433,,151,,28.6857
140,0.454721,,151,,28.7429
141,0.45801,,151,,28.8
142,0.461252,,151,,28.84
143,0.464494,,151,,28.88
144,0.467736,,151,,28.92
145,0.470978,,151,,28.96
146,0.47422,,151,,29
147,0.47908,,151,,29.1
148,0.48394,,151,,29.2
149,0.486872,,151,,29.3667
150,0.489803,,151,,29.5333
151,0.492735,,151,,29.7
152,0.495667,,151,,29.8667
153,0.498598,,151,,30.0333
154,0.50153,,151,,30.2
155,0.5059,,151.333,,30.3333
156,0.51027,,151.667,,30.4667
157,0.51464,,152,,30.6
158,0.517385,,152,,30.6667
159,0.52013,,152,,30.7333
160,0.522875,,152,,30.8
161,0.52562,,152,,30.8667
162,0.528365,,152,,30.9333
163,0.53111,,152,,31
164,0.534318,,152,,31.04
165,0.537526,,152,,31.08
166,0.540734,,152,,31.12
167,0.543942,,152,,31.16
168,0.54715,,152,,31.2
169,0.55042,,152,,31.3667
170,0.55369,,152,,31.5333
171,0.55696,,152,,31.7
172,0.56023,,152,,31.8667
173,0.5635,,152,,32.0333
174,0.56677,,152,,32.2
175,0.570232,,152.167,,32.3
176,0.573693,,152.333,,32.4
177,0.577155,,152.5,,32.5
178,0.580617,,152.667,,32.6
179,0.584078,,152.833,,32.7
180,0.58754,,153,,32.8
181,0.590886,,153.143,,32.8571
182,0.594231,,153.286,,32.9143
183,0.597577,,153.429,,32.9714
184,0.600923,,153.571,,33.0286
185,0.604269,,153.714,,33.0857
186,0.607614,,153.857,,33.1429
187,0.61096,,154,,33.2
188,0.614237,,154.143,,33.2
189,0.617514,,154.286,,33.2
190,0.620791,,154.429,,33.2
191,0.624069,,154.571,,33.2
192,0.627346,,154.714,,33.2
193,0.630623,,154.857,,33.2
194,0.6339,,155,,33.2
195,0.636637,,155,,33.2333
196,0.639373,,155,,33.2667
197,0.64211,,155,,33.3
198,0.644847,,155,,33.3333
199,0.647583,,155,,33.3667
200,0.65032,,155,,33.4
201,0.653818,,155,,33.4
202,0.657316,,155,,33.4
203,0.660814,,155,,33.4
204,0.664312,,155,,33.4
205,0.66781,,155,,33.4
206,0.6714,,155,,33.4
207,0.67499,,155,,33.4
208,0.67858,,155,,33.4
209,0.68217,,155,,33.4
210,0.68576,,155,,33.4
211,0.689089,,154.857,,33.4
212,0.692417,,154.714,,33.4
213,0.695746,,154.571,,33.4
214,0.699074,,154.429,,33.4
215,0.702403,,154.286,,33.4
216,0.705731,,154.143,,33.4
217,0.70906,,154,,33.4
218,0.7126,,154,,33.4
219,0.71614,,154,,33.4
220,0.71968,,154,,33.4
221,0.72322,,154,,33.4
222,0.72676,,154,,33.4
223,0.730237,,154.167,,33.4
224,0.733713,,154.333,,33.4
225,0.73719,,154.5,,33.4
226,0.740667,,154.667,,33.4
227,0.744143,,154.833,,33.4
228,0.74762,,155,,33.4
229,0.751147,,155,,33.4
230,0.754673,,155,,33.4
231,0.7582,,155,,33.4
232,0.761727,,155,,33.4
233,0.765253,,155,,33.4
234,0.76878,,155,,33.4
235,0.772278,,155,,33.48
236,0.775776,,155,,33.56
237,0.779274,,155,,33.64
238,0.782772,,155,,33.72
239,0.78627,,155,,33.8
240,0.789672,,155,,33.9333
241,0.793073,,155,,34.0667
242,0.796475,,155,,34.2
243,0.799877,,155,,34.3333
244,0.803278,,155,,34.4667
245,0.80668,,155,,34.6
246,0.809878,,154.833,,34.6667
247,0.813077,,154.667,,34.7333
248,0.816275,,154.5,,34.8
249,0.819473,,154.333,,34.8667
250,0.822672,,154.167,,34.9333
251,0.82587,,154,,35
252,0.829097,,154.167,,35.0667
253,0.832323,,154.333,,35.1333
254,0.83555,,154.5,,35.2
255,0.838777,,154.667,,35.2667
256,0.842003,,154.833,,35.3333
257,0.84523,,155,,35.4
258,0.848428,,155,,35.4
259,0.851627,,155,,35.4
260,0.854825,,155,,35.4
261,0.858023,,155,,35.4
262,0.861222,,155,,35.4
263,0.86442,,155,,35.4
264,0.867616,,154.857,,35.4286
265,0.870811,,154.714,,35.4571
266,0.874007,,154.571,,35.4857
267,0.877203,,154.429,,35.5143
268,0.880399,,154.286,,35.5429
269,0.883594,,154.143,,35.5714
270,0.88679,,154,,35.6
271,0.89006,,154,,35.6
272,0.89333,,154,,35.6
273,0.8966,,154,,35.6
274,0.89987,,154,,35.6
275,0.90314,,154,,35.6
276,0.90641,,154,,35.6
277,0.90968,,154,,35.6
278,0.91308,,153.833,,35.6
279,0.91648,,153.667,,35.6
280,0.91988,,153.5,,35.6
281,0.92328,,153.333,,35.6
282,0.92668,,153.167,,35.6
283,0.93008,,153,,35.6
284,0.933216,,153.143,,35.7429
285,0.936351,,153.286,,35.8857
286,0.939487,,153.429,,36.0286
287,0.942623,,153.571,,36.1714
288,0.945759,,153.714,,36.3143
289,0.948894,,153.857,,36.4571
290,0.95203,,154,,36.6
291,0.955274,,153.857,,36.6571
292,0.958519,,153.714,,36.7143
293,0.961763,,153.571,,36.7714
294,0.965007,,153.429,,36.8286
295,0.968251,,153.286,,36.8857
296,0.971496,,153.143,,36.9429
297,0.97474,,153,,37
298,0.978044,,152.857,,37.0571
299,0.981349,,152.714,,37.1143
300,0.984653,,152.571,,37.1714
301,0.987957,,152.429,,37.2286
302,0.991261,,152.286,,37.2857
303,0.994566,,152.143,,37.3429
304,0.99787,,152,,37.4
305,1.00129,,152.167,,37.4
306,1.00471,,152.333,,37.4
307,1.00813,,152.5,,37.4
308,1.01155,,152.667,,37.4
309,1.01497,,152.833,,37.4
310,1.01839,,153,,37.4
311,1.02191,,152.833,,37.4333
312,1.02543,,152.667,,37.4667
313,1.02895,,152.5,,37.5
314,1.03247,,152.333,,37.5333
315,1.03599,,152.167,,37.5667
316,1.03951,,152,,37.6
317,1.0429,,152.167,,37.6
318,1.04629,,152.333,,37.6
319,1.04968,,152.5,,37.6
320,1.05308,,152.667,,37.6
321,1.05647,,152.833,,37.6
322,1.05986,,153,,37.6
323,1.06359,,153.5,,37.6
324,1.06732,,154,,37.6
325,1.07105,,154.5,,37.6
326,1.07478,,155,,37.6
327,1.07851,,155.5,,37.6
328,1.08224,,156,,37.6
329,1.08536,,155.857,,37.4571
330,1.08848,,155.714,,37.3143
331,1.0916,,155.571,,37.1714
332,1.09471,,155.429,,37.0286
333,1.09783,,155.286,,36.8857
334,1.10095,,155.143,,36.7429
335,1.10407,,155,,36.6
336,1.10735,,155.143,,36.5429
337,1.11062,,155.286,,36.4857
338,1.1139,,155.429,,36.4286
339,1.11718,,155.571,,36.3714
340,1.12046,,155.714,,36.3143
341,1.12373,,155.857,,36.2571
342,1.12701,,156,,36.2
343,1.13041,,156.333,,36.1333
344,1.13381,,156.667,,36.0667
345,1.13722,,157,,36
346,1.14062,,157.333,,35.9333
347,1.14402,,157.667,,35.8667
348,1.14742,,158,,35.8
349,1.15068,,158,,35.8
350,1.15394,,158,,35.8
351,1.1572,,158,,35.8
352,1.16045,,158,,35.8
353,1.16371,,158,,35.8
354,1.16697,,158,,35.8
355,1.17013,,157.857,,35.7714
356,1.1733,,157.714,,35.7429
357,1.17646,,157.571,,35.7143
358,1.17963,,157.429,,35.6857
359,1.18279,,157.286,,35.6571
360,1.18596,,157.143,,35.6286
361,1.18912,,157,,35.6
362,1.19227,,157,,35.6
363,1.19541,,157,,35.6
364,1.19856,,157,,35.6
365,1.20171,,157,,35.6
366,1.20486,,157,,35.6
367,1.208,,157,,35.6
368,1.21115,,157,,35.6
369,1.21442,,157,,35.6
370,1.21769,,157,,35.6
371,1.22096,,157,,35.6
372,1.22424,,157,,35.6
373,1.22751,,157,,35.6
374,1.23078,,157,,35.6
375,1.23405,,157,,35.6
376,1.23725,,157,,35.6
377,1.24045,,157,,35.6
378,1.24365,,157,,35.6
379,1.24685,,157,,35.6
380,1.25005,,157,,35.6
381,1.25325,,157,,35.6
382,1.25645,,157,,35.6
383,1.25969,,156.857,,35.6
384,1.26294,,156.714,,35.6
385,1.26618,,156.571,,35.6
386,1.26942,,156.429,,35.6
387,1.27266,,156.286,,35.6
388,1.27591,,156.143,,35.6
389,1.27915,,156,,35.6
390,1.28242,,156,,35.6
391,1.28569,,156,,35.6
392,1.28897,,156,,35.6
393,1.29224,,156,,35.6
394,1.29551,,156,,35.6
395,1.2987,,156,,35.6
396,1.30189,,156,,35.6
397,1.30508,,156,,35.6
398,1.30827,,156,,35.6
399,1.31146,,156,,35.6
400,1.31465,,156,,35.6
401,1.31784,,156,,35.6
402,1.32111,,156,,35.6
403,1.32438,,156,,35.6
404,1.32765,,156,,35.6
405,1.33092,,156,,35.6
406,1.33419,,156,,35.6
407,1.33746,,156,,35.6
408,1.34073,,156,,35.6
409,1.34401,,156.143,,35.6
410,1.34729,,156.286,,35.6
411,1.35057,,156.429,,35.6
412,1.35384,,156.571,,35.6
413,1.35712,,156.714,,35.6
414,1.3604,,156.857,,35.6
415,1.36368,,157,,35.6
416,1.36694,,156.857,,35.6
417,1.3702,,156.714,,35.6
418,1.37346,,156.571,,35.6
419,1.37672,,156.429,,35.6
420,1.37998,,156.286,,35.6
421,1.38324,,156.143,,35.6
422,1.3865,,156,,35.6
423,1.38976,,155.857,,35.6
424,1.39302,,155.714,,35.6
425,1.39628,,155.571,,35.6
426,1.39955,,155.429,,35.6
427,1.40281,,155.286,,35.6
428,1.40607,,155.143,,35.6
429,1.40933,,155,,35.6
430,1.41257,,155.143,,35.6
431,1.41582,,155.286,,35.6
432,1.41906,,155.429,,35.6
433,1.42231,,155.571,,35.6
434,1.42555,,155.714,,35.6
435,1.4288,,155.857,,35.6
436,1.43204,,156,,35.6
437,1.4353,,156,,35.6
438,1.43856,,156,,35.6
439,1.44182,,156,,35.6
440,1.44508,,156,,35.6
441,1.44834,,156,,35.6
442,1.4516,,156,,35.6
443,1.45499,,156.167,,35.6
444,1.45837,,156.333,,35.6
445,1.46176,,156.5,,35.6
446,1.46515,,156.667,,35.6
447,1.46853,,156.833,,35.6
448,1.47192,,157,,35.6
449,1.47519,,157.167,,35.6
450,1.47845,,157.333,,35.6
451,1.48172,,157.5,,35.6
452,1.48499,,157.667,,35.6
453,1.48825,,157.833,,35.6
454,1.49152,,158,,35.6
455,1.49479,,157.857,,35.6
456,1.49805,,157.714,,35.6
457,1.50132,,157.571,,35.6
458,1.50459,,157.429,,35.6
459,1.50786,,157.286,,35.6
460,1.51112,,157.143,,35.6
461,1.51439,,157,,35.6
462,1.51765,,157.143,,35.6
463,1.5209,,157.286,,35.6
464,1.52416,,157.429,,35.6
465,1.52741,,157.571,,35.6
466,1.53067,,157.714,,35.6
467,1.53392,,157.857,,35.6
468,1.53718,,158,,35.6
469,1.54043,,158,,35.6
470,1.54368,,158,,35.6
471,1.54693,,158,,35.6
472,1.55018,,158,,35.6
473,1.55343,,158,,35.6
474,1.55668,,158,,35.6
475,1.55993,,158,,35.6
476,1.5631,,158,,35.6
477,1.56627,,158,,35.6
478,1.56944,,158,,35.6
479,1.57261,,158,,35.6
480,1.57578,,158,,35.6
481,1.57895,,158,,35.6
482,1.58212,,158,,35.6
483,1.58546,,158.167,,35.6
484,1.58881,,158.333,,35.6
485,1.59215,,158.5,,35.6
486,1.5955,,158.667,,35.6
487,1.59885,,158.833,,35.6
488,1.60219,,159,,35.6
489,1.60551,,159,,35.6
490,1.60882,,159,,35.6
491,1.61214,,159,,35.6
492,1.61546,,159,,35.6
493,1.61877,,159,,35.6
494,1.62209,,159,,35.6
495,1.62537,,159.167,,35.6
496,1.62866,,159.333,,35.6
497,1.63194,,159.5,,35.6
498,1.63522,,159.667,,35.6
499,1.63851,,159.833,,35.6
500,1.64179,,160,,35.6
501,1.64518,,160,,35.6
502,1.64858,,160,,35.6
503,1.65197,,160,,35.6
504,1.65536,,160,,35.6
505,1.65875,,160,,35.6
506,1.66215,,160,,35.6
507,1.66554,,160,,35.6
508,1.66859,,159.833,,35.6
509,1.67165,,159.667,,35.6
510,1.6747,,159.5,,35.6
511,1.67775,,159.333,,35.6
512,1.68081,,159.167,,35.6
513,1.68386,,159,,35.6
514,1.6871,,158.857,,35.6
515,1.69035,,158.714,,35.6
516,1.69359,,158.571,,35.6
517,1.69684,,158.429,,35.6
518,1.70008,,158.286,,35.6
519,1.70333,,158.143,,35.6
520,1.70657,,158,,35.6
521,1.70992,,158.167,,35.6
522,1.71328,,158.333,,35.6
523,1.71663,,158.5,,35.6
524,1.71998,,158.667,,35.6
525,1.72334,,158.833,,35.6
526,1.72669,,159,,35.6
527,1.73002,,159.167,,35.6
528,1.73336,,159.333,,35.6
529,1.7367,,159.5,,35.6
530,1.74003,,159.667,,35.6
531,1.74336,,159.833,,35.6
532,1.7467,,160,,35.6
533,1.74994,,160,,35.6
534,1.75319,,160,,35.6
535,1.75643,,160,,35.6
536,1.75967,,160,,35.6
537,1.76291,,160,,35.6
538,1.76616,,160,,35.6
539,1.7694,,160,,35.6
540,1.77268,,160,,35.6286
541,1.77596,,160,,35.6571
542,1.77924,,160,,35.6857
543,1.78253,,160,,35.7143
544,1.78581,,160,,35.7429
545,1.78909,,160,,35.7714
546,1.79237,,160,,35.8
547,1.79561,,160,,35.9429
548,1.79885,,160,,36.0857
549,1.80209,,160,,36.2286
550,1.80534,,160,,36.3714
551,1.80858,,160,,36.5143
552,1.81182,,160,,36.6571
553,1.81506,,160,,36.8
554,1.81884,,159.833,,36.8667
555,1.82261,,159.667,,36.9333
556,1.82639,,159.5,,37
557,1.83017,,159.333,,37.0667
558,1.83394,,159.167,,37.1333
559,1.83772,,159,,37.2
560,1.84104,,159.143,,37.2286
561,1.84436,,159.286,,37.2571
562,1.84768,,159.429,,37.2857
563,1.85101,,159.571,,37.3143
564,1.85433,,159.714,,37.3429
565,1.85765,,159.857,,37.3714
566,1.86097,,160,,37.4
567,1.86355,,160,,37.4333
568,1.86614,,160,,37.4667
569,1.86872,,160,,37.5
570,1.8713,,160,,37.5333
571,1.87389,,160,,37.5667
572,1.87647,,160,,37.6
573,1.88012,,160,,37.6
574,1.88377,,160,,37.6
575,1.88742,,160,,37.6
576,1.89106,,160,,37.6
577,1.89471,,160,,37.6
578,1.89836,,160,,37.6
579,1.9015,,159.8,,37.6
580,1.90464,,159.6,,37.6
581,1.90778,,159.4,,37.6
582,1.91092,,159.2,,37.6
583,1.91406,,159,,37.6
584,1.91725,,159.167,,37.6
585,1.92045,,159.333,,37.6
586,1.92364,,159.5,,37.6
587,1.92683,,159.667,,37.6
588,1.93003,,159.833,,37.6
589,1.93322,,160,,37.6
590,1.93635,,159.833,,37.6
591,1.93949,,159.667,,37.6
592,1.94262,,159.5,,37.6
593,1.94575,,159.333,,37.6
594,1.94889,,159.167,,37.6
595,1.95202,,159,,37.6
596,1.95529,,159,,37.6
597,1.95856,,159,,37.6
598,1.96183,,159,,37.6
599,1.96509,,159,,37.6
600,1.96836,,159,,37.6
601,1.97163,,159,,37.6
602,1.97491,,158.857,,37.4857
603,1.97818,,158.714,,37.3714
604,1.98146,,158.571,,37.2571
605,1.98474,,158.429,,37.1429
606,1.98802,,158.286,,37.0286
607,1.99129,,158.143,,36.9143
608,1.99457,,158,,36.8
609,1.9978,,157.833,,36.7
610,2.00103,,157.667,,36.6
611,2.00426,,157.5,,36.5
612,2.00749,,157.333,,36.4
613,2.01072,,157.167,,36.3
614,2.01395,,157,,36.2
615,2.01705,,157.143,,36.1429
616,2.02015,,157.286,,36.0857
617,2.02325,,157.429,,36.0286
618,2.02634,,157.571,,35.9714
619,2.02944,,157.714,,35.9143
620,2.03254,,157.857,,35.8571
621,2.03564,,158,,35.8
622,2.03871,,158.143,,35.7143
623,2.04179,,158.286,,35.6286
624,2.04486,,158.429,,35.5429
625,2.04793,,158.571,,35.4571
626,2.051,,158.714,,35.3714
627,2.05408,,158.857,,35.2857
628,2.05715,,159,,35.2
629,2.06025,,159,,35.0571
630,2.06336,,159,,34.9143
631,2.06646,,159,,34.7714
632,2.06956,,159,,34.6286
633,2.07266,,159,,34.4857
634,2.07577,,159,,34.3429
635,2.07887,,159,,34.2
636,2.08297,,159,,34.1333
637,2.08706,,159,,34.0667
638,2.09116,,159,,34
639,2.09385,,159,,33.975
640,2.09653,,159,,33.95
641,2.09922,,159,,33.925
642,2.10191,,159,,33.9
643,2.1046,,159,,33.875
644,2.10729,,159,,33.85
645,2.10997,,159,,33.825
646,2.11266,,159,,33.8
647,2.11576,,159,,33.7714
648,2.11885,,159,,33.7429
649,2.12195,,159,,33.7143
650,2.12505,,159,,33.6857
651,2.12815,,159,,33.6571
652,2.13124,,159,,33.6286
653,2.13434,,159,,33.6
654,2.13738,,158.857,,33.6
655,2.14042,,158.714,,33.6
656,2.14346,,158.571,,33.6
657,2.14651,,158.429,,33.6
658,2.14955,,158.286,,33.6
659,2.15259,,158.143,,33.6
660,2.15563,,158,,33.6
661,2.15872,,158.143,,33.6
662,2.1618,,158.286,,33.6
663,2.16489,,158.429,,33.6
664,2.16797,,158.571,,33.6
665,2.17106,,158.714,,33.6
666,2.17414,,158.857,,33.6
667,2.17723,,159,,33.6
668,2.18027,,159,,33.6
669,2.18332,,159,,33.6
670,2.18636,,159,,33.6
671,2.1894,,159,,33.6
672,2.19244,,159,,33.6
673,2.19549,,159,,33.6
674,2.19853,,159,,33.6
675,2.20148,,159,,33.6
676,2.20444,,159,,33.6
677,2.20739,,159,,33.6
678,2.21035,,159,,33.6
679,2.2133,,159,,33.6
680,2.21626,,159,,33.6
681,2.21921,,159,,33.6
682,2.22207,,158.833,,33.5667
683,2.22494,,158.667,,33.5333
684,2.2278,,158.5,,33.5
685,2.23066,,158.333,,33.4667
686,2.23353,,158.167,,33.4333
687,2.23639,,158,,33.4
688,2.23963,,158.167,,33.4
689,2.24287,,158.333,,33.4
690,2.24612,,158.5,,33.4
691,2.24936,,158.667,,33.4
692,2.2526,,158.833,,33.4
693,2.25584,,159,,33.4
694,2.25889,,159,,33.4
695,2.26194,,159,,33.4
696,2.26499,,159,,33.4
697,2.26804,,159,,33.4
698,2.27109,,159,,33.4
699,2.27414,,159,,33.4
700,2.27719,,159,,33.4
701,2.28022,,159,,33.4
702,2.28325,,159,,33.4
703,2.28629,,159,,33.4
704,2.28932,,159,,33.4
705,2.29235,,159,,33.4
706,2.29538,,159,,33.4
707,2.29841,,158.833,,33.4
708,2.30145,,158.667,,33.4
709,2.30448,,158.5,,33.4
710,2.30751,,158.333,,33.4
711,2.31055,,158.167,,33.4
712,2.31358,,158,,33.4
713,2.31659,,158.167,,33.4
714,2.31961,,158.333,,33.4
