secs,km,power,hr,cad,alt
0,0,,93,,258.4
1,0.00158,,93.75,,258.4
2,0.00316,,94.5,,258.4
3,0.00474,,95.25,,258.4
4,0.00632,,96,,258.4
5,0.00762625,,96.25,,258.525
6,0.0089325,,96.5,,258.65
7,0.0102388,,96.75,,258.775
8,0.011545,,97,,258.9
9,0.0128513,,97.25,,259.025
10,0.0141575,,97.5,,259.15
11,0.0154638,,97.75,,259.275
12,0.01677,,98,,259.4
13,0.0181308,,98,,259.55
14,0.0194917,,98,,259.7
15,0.0208525,,98,,259.85
16,0.0222133,,98,,260
17,0.0235742,,98,,260.15
18,0.024935,,98,,260.3
19,0.0262958,,98,,260.45
20,0.0276567,,98,,260.6
21,0.0290175,,98,,260.75
22,0.0303783,,98,,260.9
23,0.0317392,,98,,261.05
24,0.0331,,98,,261.2
25,0.034283,,98.3,,261.32
26,0.035466,,98.6,,261.44
27,0.036649,,98.9,,261.56
28,0.037832,,99.2,,261.68
29,0.039015,,99.5,,261.8
30,0.040198,,99.8,,261.92
31,0.041381,,100.1,,262.04
32,0.042564,,100.4,,262.16
33,0.043747,,100.7,,262.28
34,0.04493,,101,,262.4
35,0.0462086,,101.714,,262.543
36,0.0474871,,102.429,,262.686
37,0.0487657,,103.143,,262.829
38,0.0500443,,103.857,,262.971
39,0.0513229,,104.571,,263.114
40,0.0526014,,105.286,,263.257
41,0.05388,,106,,263.4
42,0.055168,,105.9,,263.54
43,0.056456,,105.8,,263.68
44,0.057744,,105.7,,263.82
45,0.059032,,105.6,,263.96
46,0.06032,,105.5,,264.1
47,0.061608,,105.4,,264.24
48,0.062896,,105.3,,264.38
49,0.064184,,105.2,,264.52
50,0.065472,,105.1,,264.66
51,0.06676,,105,,264.8
52,0.067928,,105.5,,265
53,0.069096,,106,,265.2
54,0.070264,,106.5,,265.4
55,0.071432,,107,,265.6
56,0.0726,,107.5,,265.8
57,0.073768,,108,,266
58,0.074936,,108.5,,266.2
59,0.076104,,109,,266.4
60,0.077272,,109.5,,266.6
61,0.07844,,110,,266.8
62,0.0795687,,110.625,,267.075
63,0.0806975,,111.25,,267.35
64,0.0818263,,111.875,,267.625
65,0.082955,,112.5,,267.9
66,0.0840837,,113.125,,268.175
67,0.0852125,,113.75,,268.45
68,0.0863413,,114.375,,268.725
69,0.08747,,115,,269
70,0.088494,,115.2,,269.2
71,0.089518,,115.4,,269.4
72,0.090542,,115.6,,269.6
73,0.091566,,115.8,,269.8
74,0.09259,,116,,270
75,0.093614,,116.2,,270.2
76,0.094638,,116.4,,270.4
77,0.095662,,116.6,,270.6
78,0.096686,,116.8,,270.8
79,0.09771,,117,,271
80,0.0987289,,117,,271.111
81,0.0997478,,117,,271.222
82,0.100767,,117,,271.333
83,0.101786,,117,,271.444
84,0.102804,,117,,271.556
85,0.103823,,117,,271.667
86,0.104842,,117,,271.778
87,0.105861,,117,,271.889
88,0.10688,,117,,272
89,0.107744,,117,,272.109
90,0.108607,,117,,272.218
91,0.109471,,117,,272.327
92,0.110335,,117,,272.436
93,0.111198,,117,,272.545
94,0.112062,,117,,272.655
95,0.112925,,117,,272.764
96,0.113789,,117,,272.873
97,0.114653,,117,,272.982
98,0.115516,,117,,273.091
99,0.11638,,117,,273.2
100,0.117296,,117.25,,273.325
101,0.118212,,117.5,,273.45
102,0.119129,,117.75,,273.575
103,0.120045,,118,,273.7
104,0.120961,,118.25,,273.825
105,0.121877,,118.5,,273.95
106,0.122794,,118.75,,274.075
107,0.12371,,119,,274.2
108,0.124674,,118.75,,274.25
109,0.125638,,118.5,,274.3
110,0.126601,,118.25,,274.35
111,0.127565,,118,,274.4
112,0.128529,,117.75,,274.45
113,0.129493,,117.5,,274.5
114,0.130456,,117.25,,274.55
115,0.13142,,117,,274.6
116,0.13238,,116.5,,274.6
117,0.13334,,116,,274.6
118,0.1343,,115.5,,274.6
119,0.13526,,115,,274.6
120,0.13622,,114.5,,274.6
121,0.13718,,114,,274.6
