secs,km,power,hr,cad,alt
0,0,,0,,23.6
1,0.00237,,0,,23.4
2,0.00592,,0,,23.4
3,0.00951,,0,,23.2
4,0.01337,,0,,23.4
5,0.0171,,0,,23.4
6,0.02087,,0,,23.4
7,0.02498,,0,,23.6
8,0.02912,,0,,23.6
9,0.0328,,0,,23.8
10,0.03637,,0,,24
11,0.04005,,0,,24
12,0.0435,,0,,24.2
13,0.04741,,0,,24
14,0.05093,,0,,24.6
15,0.05469,,0,,24.8
16,0.05817,,0,,25
17,0.06179,,0,,25.6
18,0.06528,,0,,25.6
19,0.06852,,0,,26.2
20,0.07141,,0,,26.4
21,0.07464,,0,,26.8
22,0.07802,,0,,27.2
23,0.08147,,0,,27.4
24,0.08474,,0,,27.4
25,0.08806,,0,,27.6
26,0.09144,,0,,27.6
27,0.09455,,0,,27.8
28,0.09774,,0,,28
29,0.10109,,0,,27.4
30,0.10435,,0,,27.2
31,0.10786,,0,,27.4
32,0.11104,,0,,27.4
33,0.11402,,0,,27.6
34,0.11687,,0,,27.6
35,0.12022,,0,,27.4
36,0.12397,,0,,26.8
37,0.12798,,0,,26
38,0.1317,,0,,25.2
39,0.13509,,0,,25
40,0.13851,,0,,25
41,0.14216,,0,,25
42,0.14582,,0,,24.8
43,0.14932,,0,,24.4
44,0.15262,,0,,24.2
45,0.15585,,0,,24.2
46,0.15925,,0,,25.4
47,0.16289,,0,,25.6
48,0.16621,,0,,25.8
49,0.1692,,0,,26.4
50,0.17255,,0,,26.6
51,0.1759,,0,,26.4
52,0.17938,,0,,26.6
53,0.18306,,0,,26.6
54,0.18675,,0,,26.6
55,0.19048,,0,,26.8
56,0.19382,,0,,26.8
57,0.19767,,0,,26.6
58,0.20134,,0,,26.2
59,0.20529,,0,,25.8
60,0.20841,,0,,25.8
61,0.21259,,0,,24.8
62,0.21722,,0,,24.2
63,0.22132,,0,,23.8
64,0.22511,,0,,23
65,0.22878,,0,,22.6
66,0.23248,,0,,22.4
67,0.23629,,0,,22.2
68,0.23989,,0,,21.8
69,0.24408,,0,,21.4
70,0.24752,,0,,21.4
71,0.25092,,0,,21
72,0.25451,,0,,20.8
73,0.25846,,0,,20.8
74,0.26206,,0,,21
75,0.26522,,0,,21
76,0.26852,,0,,21
77,0.27159,,0,,21.2
78,0.27456,,0,,21.2
79,0.27756,,0,,21.2
80,0.28044,,0,,21.4
81,0.28383,,0,,21.2
82,0.28678,,0,,21.2
83,0.28941,,0,,22
84,0.2926,,0,,22.6
85,0.29619,,0,,22.6
86,0.29973,,0,,22.4
87,0.30369,,0,,22.4
88,0.30781,,0,,22.4
89,0.31114,,0,,22.6
90,0.31478,,0,,22.4
91,0.31867,,0,,21.8
92,0.31867,,0,,20.2
93,0.32202,,0,,19.8
94,0.32393,,0,,22
95,0.33351,,0,,19.2
96,0.33735,,0,,19.4
97,0.34205,,0,,19.2
98,0.3457,,0,,19
99,0.34896,,0,,19.4
100,0.35257,,0,,19
101,0.35602,,0,,18.8
102,0.35917,,0,,18.8
103,0.36271,,0,,18.6
104,0.36568,,0,,18.6
105,0.36913,,0,,18.8
106,0.3725,,0,,18.8
107,0.37573,,0,,19.2
108,0.37939,,0,,19.2
109,0.38257,,0,,19.8
110,0.38615,,0,,19.8
111,0.38972,,0,,19.8
112,0.39331,,0,,19.8
113,0.39738,,0,,20
114,0.40099,,0,,20.2
115,0.40515,,0,,19.8
116,0.4089,,0,,20
117,0.41253,,0,,20
118,0.41647,,0,,20.2
119,0.42032,,0,,20.4
120,0.42441,,0,,20.4
121,0.42754,,0,,20.6
122,0.43089,,0,,20.6
123,0.43417,,0,,20.6
124,0.43762,,0,,19.8
125,0.44077,,0,,19.6
126,0.44389,,0,,19
127,0.44669,,0,,19.4
128,0.44873,,0,,20.2
129,0.45234,,0,,19.4
130,0.45601,,0,,18.4
131,0.45905,,0,,18.2
132,0.46255,,0,,17.8
133,0.46568,,0,,17.6
134,0.4692,,0,,17.4
135,0.47291,,0,,17.2
136,0.47616,,0,,17
137,0.47972,,0,,16.8
138,0.48307,,0,,16.6
139,0.48648,,0,,16.4
140,0.48991,,0,,16.4
141,0.49317,,0,,16
142,0.49647,,0,,16.6
143,0.49991,,0,,16.8
144,0.50339,,0,,16.6
145,0.50704,,0,,16.4
146,0.51059,,0,,16.2
147,0.514,,0,,16.2
148,0.51737,,0,,16.6
149,0.52046,,0,,16.6
150,0.52386,,0,,16.6
151,0.52701,,0,,16.8
152,0.5304,,0,,17
153,0.53374,,0,,17
154,0.53701,,0,,16.8
155,0.54002,,0,,16.6
156,0.5431,,0,,16.8
157,0.54635,,0,,16.6
158,0.54911,,0,,16.6
159,0.55165,,0,,16.8
160,0.55464,,0,,16.8
161,0.55729,,0,,17
162,0.56058,,0,,16.8
163,0.56356,,0,,16.6
164,0.56668,,0,,16.6
165,0.56988,,0,,16.8
166,0.57304,,0,,17.4
167,0.57623,,0,,17.4
168,0.57956,,0,,17.2
169,0.5831,,0,,16.4
170,0.58689,,0,,16.4
171,0.59045,,0,,16.6
172,0.59405,,0,,16.6
173,0.5975,,0,,16.8
174,0.60075,,0,,17.2
175,0.60431,,0,,17
176,0.6074,,0,,17.2
177,0.61063,,0,,16.6
178,0.61366,,0,,16.6
179,0.6167,,0,,17
180,0.61989,,0,,17.6
181,0.62314,,0,,17.6
182,0.62665,,0,,17.2
183,0.62995,,0,,17.4
184,0.63313,,0,,17.4
185,0.63618,,0,,17.4
186,0.63911,,0,,17.6
187,0.64249,,0,,17.4
188,0.64574,,0,,17
189,0.64879,,0,,17
190,0.65237,,0,,17
191,0.65556,,0,,17
192,0.65872,,0,,17
193,0.66187,,0,,16.4
194,0.66511,,0,,16
195,0.66853,,0,,16.2
196,0.67183,,0,,16.2
197,0.67515,,0,,16.6
198,0.6788,,0,,16.6
199,0.6825,,0,,16.4
200,0.68627,,0,,16.4
201,0.68979,,0,,16.2
202,0.69345,,0,,16.4
203,0.69693,,0,,16.6
204,0.70066,,0,,16.4
205,0.70451,,0,,16.4
206,0.70847,,0,,15.8
207,0.71233,,0,,15.6
208,0.71593,,0,,15.8
209,0.71926,,0,,16.4
210,0.72254,,0,,16.8
211,0.72587,,0,,17.2
212,0.72962,,0,,17.2
213,0.73318,,0,,17.2
214,0.73687,,0,,17.2
215,0.74065,,0,,17.2
216,0.74428,,0,,16.8
217,0.74739,,0,,17.4
218,0.75054,,0,,17.6
219,0.75378,,0,,17.2
220,0.75727,,0,,17
221,0.76084,,0,,18.2
222,0.76427,,0,,18
223,0.76764,,0,,18
224,0.77101,,0,,18.2
225,0.77462,,0,,18.2
226,0.77828,,0,,18.2
227,0.78216,,0,,18.2
228,0.78544,,0,,18.2
229,0.78894,,0,,18
