secs,km,power,hr,cad,alt
0,0,,92,,88
1,0.00324,,109,,88
2,0.00667,,109,,88
3,0.0102367,,109,,87.9333
4,0.0138033,,109,,87.8667
5,0.01737,,109,,87.8
6,0.0209367,,109,,87.7333
7,0.0245033,,109,,87.6667
8,0.02807,,109,,87.6
9,0.03192,,116,,87.4
10,0.03486,,116,,87.2
11,0.03957,,124,,87.2
12,0.04325,,136,,87
13,0.04697,,141,,86.8
14,0.05065,,146,,86.8
15,0.05439,,146,,86.6
16,0.058155,,149,,86.6
17,0.06192,,152,,86.6
18,0.065555,,155.5,,86.5
19,0.06919,,159,,86.4
20,0.07284,,159,,86.4
21,0.076405,,160.25,,86.25
22,0.07997,,161.5,,86.1
23,0.083535,,162.75,,85.95
24,0.0871,,164,,85.8
25,0.09057,,164,,85.6
26,0.094118,,164.8,,85.36
27,0.097666,,165.6,,85.12
28,0.101214,,166.4,,84.88
29,0.104762,,167.2,,84.64
30,0.10831,,168,,84.4
31,0.111688,,170.2,,84.16
32,0.115066,,172.4,,83.92
33,0.118444,,174.6,,83.68
34,0.121822,,176.8,,83.44
35,0.1252,,179,,83.2
36,0.12857,,179,,82.8
37,0.131913,,178.833,,82.5667
38,0.135257,,178.667,,82.3333
39,0.1386,,178.5,,82.1
40,0.141943,,178.333,,81.8667
41,0.145287,,178.167,,81.6333
42,0.14863,,178,,81.4
43,0.15539,,176,,81.2
44,0.158178,,175.8,,81
45,0.160966,,175.6,,80.8
46,0.163754,,175.4,,80.6
47,0.166542,,175.2,,80.4
48,0.16933,,175,,80.2
49,0.1729,,175,,80
50,0.17647,,175,,79.8
51,0.18004,,175,,79.6
52,0.18361,,175,,79.4
53,0.18718,,175,,79.2
54,0.19075,,175,,79
55,0.194242,,174.667,,78.8667
56,0.197733,,174.333,,78.7333
57,0.201225,,174,,78.6
58,0.204717,,173.667,,78.4667
59,0.208208,,173.333,,78.3333
60,0.2117,,173,,78.2
61,0.217302,,173,,78.0667
62,0.222903,,173,,77.9333
63,0.228505,,173,,77.8
64,0.234107,,173,,77.6667
65,0.239708,,173,,77.5333
66,0.24531,,173,,77.4
67,0.250462,,173,,76.75
68,0.255615,,173,,76.1
69,0.260767,,173,,75.45
70,0.26592,,173,,74.8
71,0.27068,,173.2,,73.76
72,0.27544,,173.4,,72.72
73,0.2802,,173.6,,71.68
74,0.28496,,173.8,,70.64
75,0.28972,,174,,69.6
76,0.29348,,173.667,,68.3667
77,0.29724,,173.333,,67.1333
78,0.301,,173,,65.9
79,0.30476,,172.667,,64.6667
80,0.30852,,172.333,,63.4333
81,0.31228,,172,,62.2
82,0.315977,,172.167,,61.1
83,0.319673,,172.333,,60
84,0.32337,,172.5,,58.9
85,0.327067,,172.667,,57.8
86,0.330763,,172.833,,56.7
87,0.33446,,173,,55.6
88,0.338182,,173.4,,54.68
89,0.341904,,173.8,,53.76
90,0.345626,,174.2,,52.84
91,0.349348,,174.6,,51.92
92,0.35307,,175,,51
93,0.35679,,175,,50.2
94,0.36051,,175,,49.4
95,0.36423,,175,,48.6
96,0.36795,,175,,47.8
97,0.371428,,174.833,,47.1667
98,0.374907,,174.667,,46.5333
99,0.378385,,174.5,,45.9
100,0.381863,,174.333,,45.2667
101,0.385342,,174.167,,44.6333
102,0.38882,,174,,44
103,0.39225,,174,,43.5333
104,0.39568,,174,,43.0667
105,0.39911,,174,,42.6
106,0.40254,,174,,42.1333
107,0.40597,,174,,41.6667
108,0.4094,,174,,41.2
109,0.412862,,174,,40.8667
110,0.416323,,174,,40.5333
111,0.419785,,174,,40.2
112,0.423247,,174,,39.8667
113,0.426708,,174,,39.5333
114,0.43017,,174,,39.2
115,0.433548,,174.2,,38.88
116,0.436926,,174.4,,38.56
117,0.440304,,174.6,,38.24
118,0.443682,,174.8,,37.92
119,0.44706,,175,,37.6
120,0.450448,,175.667,,37.4333
121,0.453837,,176.333,,37.2667
122,0.457225,,177,,37.1
123,0.460613,,177.667,,36.9333
124,0.464002,,178.333,,36.7667
125,0.46739,,179,,36.6
126,0.47072,,179,,36.5143
127,0.47405,,179,,36.4286
128,0.47738,,179,,36.3429
129,0.48071,,179,,36.2571
130,0.48404,,179,,36.1714
131,0.48737,,179,,36.0857
132,0.4907,,179,,36
133,0.494118,,178.833,,35.9333
134,0.497537,,178.667,,35.8667
135,0.500955,,178.5,,35.8
136,0.504373,,178.333,,35.7333
137,0.507792,,178.167,,35.6667
138,0.51121,,178,,35.6
139,0.514686,,178.2,,35.6
140,0.518162,,178.4,,35.6
141,0.521638,,178.6,,35.6
142,0.525114,,178.8,,35.6
143,0.52859,,179,,35.6
144,0.532012,,178.667,,35.5667
145,0.535433,,178.333,,35.5333
146,0.538855,,178,,35.5
147,0.542277,,177.667,,35.4667
148,0.545698,,177.333,,35.4333
149,0.54912,,177,,35.4
150,0.552498,,176.5,,35.4
151,0.555877,,176,,35.4
152,0.559255,,175.5,,35.4
153,0.562633,,175,,35.4
154,0.566012,,174.5,,35.4
155,0.56939,,174,,35.4
156,0.572758,,173.5,,35.4
157,0.576127,,173,,35.4
158,0.579495,,172.5,,35.4
159,0.582863,,172,,35.4
160,0.586232,,171.5,,35.4
161,0.5896,,171,,35.4
162,0.59293,,176,,35.4
163,0.59626,,181,,35.4
164,0.59968,,181,,35.4
165,0.603207,,183,,35.4
166,0.606733,,185,,35.4
167,0.61026,,187,,35.4
168,0.613745,,190.5,,35.4
169,0.61723,,194,,35.4
170,0.62073,,194,,35.4
171,0.624132,,192,,35.4
172,0.627533,,190,,35.4
173,0.630935,,188,,35.4
174,0.634337,,186,,35.4
175,0.637738,,184,,35.4
176,0.64114,,182,,35.4
