secs,km,power,hr,cad,alt
66,0.295215,,150.667,,8.2
67,0.29904,,151,,8.8
68,0.302797,,151.167,,9.23333
69,0.306553,,151.333,,9.66667
70,0.31031,,151.5,,10.1
71,0.314067,,151.667,,10.5333
72,0.317823,,151.833,,10.9667
73,0.32158,,152,,11.4
74,0.325784,,152,,11.76
75,0.329988,,152,,12.12
76,0.334192,,152,,12.48
77,0.338396,,152,,12.84
78,0.3426,,152,,13.2
79,0.346408,,152.2,,13.36
80,0.350216,,152.4,,13.52
81,0.354024,,152.6,,13.68
82,0.357832,,152.8,,13.84
83,0.36164,,153,,14
84,0.36571,,153.2,,14.32
85,0.36978,,153.4,,14.64
86,0.37385,,153.6,,14.96
87,0.37792,,153.8,,15.28
88,0.38199,,154,,15.6
89,0.385842,,154.333,,15.7667
90,0.389693,,154.667,,15.9333
91,0.393545,,155,,16.1
92,0.397397,,155.333,,16.2667
93,0.401248,,155.667,,16.4333
94,0.4051,,156,,16.6
95,0.40902,,156,,16.7333
96,0.41294,,156,,16.8667
97,0.41686,,156,,17
98,0.42078,,156,,17.1333
99,0.4247,,156,,17.2667
100,0.42862,,156,,17.4
101,0.432452,,156,,17.6
102,0.436283,,156,,17.8
103,0.440115,,156,,18
104,0.443947,,156,,18.2
105,0.447778,,156,,18.4
106,0.45161,,156,,18.6
107,0.455786,,156.2,,18.68
108,0.459962,,156.4,,18.76
109,0.464138,,156.6,,18.84
110,0.468314,,156.8,,18.92
111,0.47249,,157,,19
112,0.476538,,157.2,,19.2
113,0.480586,,157.4,,19.4
114,0.484634,,157.6,,19.6
115,0.488682,,157.8,,19.8
116,0.49273,,158,,20
117,0.49647,,158.2,,20.16
118,0.50021,,158.4,,20.32
119,0.50395,,158.6,,20.48
120,0.50769,,158.8,,20.64
121,0.51143,,159,,20.8
122,0.515335,,159,,20.9
123,0.51924,,159,,21
124,0.523145,,159,,21.1
125,0.52705,,159,,21.2
126,0.530955,,159,,21.3
127,0.53486,,159,,21.4
128,0.538545,,159,,21.4333
129,0.54223,,159,,21.4667
130,0.545915,,159,,21.5
131,0.5496,,159,,21.5333
132,0.553285,,159,,21.5667
133,0.55697,,159,,21.6
134,0.560592,,159,,21.6667
135,0.564213,,159,,21.7333
136,0.567835,,159,,21.8
137,0.571457,,159,,21.8667
138,0.575078,,159,,21.9333
139,0.5787,,159,,22
140,0.582485,,159,,22.1333
141,0.58627,,159,,22.2667
142,0.590055,,159,,22.4
143,0.59384,,159,,22.5333
144,0.597625,,159,,22.6667
145,0.60141,,159,,22.8
146,0.604867,,159,,22.9
147,0.608323,,159,,23
148,0.61178,,159,,23.1
149,0.615237,,159,,23.2
150,0.618693,,159,,23.3
151,0.62215,,159,,23.4
152,0.625725,,159,,23.5333
153,0.6293,,159,,23.6667
154,0.632875,,159,,23.8
155,0.63645,,159,,23.9333
156,0.640025,,159,,24.0667
157,0.6436,,159,,24.2
158,0.647085,,159,,24.3333
159,0.65057,,159,,24.4667
160,0.654055,,159,,24.6
161,0.65754,,159,,24.7333
162,0.661025,,159,,24.8667
163,0.66451,,159,,25
164,0.66803,,159.167,,25.0667
165,0.67155,,159.333,,25.1333
166,0.67507,,159.5,,25.2
167,0.67859,,159.667,,25.2667
168,0.68211,,159.833,,25.3333
169,0.68563,,160,,25.4
170,0.689498,,160,,25.4667
171,0.693367,,160,,25.5333
172,0.697235,,160,,25.6
173,0.701103,,160,,25.6667
174,0.704972,,160,,25.7333
175,0.70884,,160,,25.8
176,0.712904,,160.2,,25.8
177,0.716968,,160.4,,25.8
178,0.721032,,160.6,,25.8
179,0.725096,,160.8,,25.8
180,0.72916,,161,,25.8
181,0.732932,,161,,25.8333
182,0.736703,,161,,25.8667
183,0.740475,,161,,25.9
184,0.744247,,161,,25.9333
185,0.748018,,161,,25.9667
186,0.75179,,161,,26
187,0.755463,,160.833,,26
188,0.759137,,160.667,,26
189,0.76281,,160.5,,26
190,0.766483,,160.333,,26
191,0.770157,,160.167,,26
192,0.77383,,160,,26
193,0.777468,,159.833,,26
194,0.781107,,159.667,,26
195,0.784745,,159.5,,26
196,0.788383,,159.333,,26
197,0.792022,,159.167,,26
198,0.79566,,159,,26
199,0.79927,,159,,26
200,0.80288,,159,,26
201,0.80649,,159,,26
202,0.8101,,159,,26
203,0.81371,,159,,26
204,0.81732,,159,,26
205,0.82098,,158.833,,26
206,0.82464,,158.667,,26
207,0.8283,,158.5,,26
208,0.83196,,158.333,,26
209,0.83562,,158.167,,26
210,0.83928,,158,,26
211,0.842802,,158,,26
212,0.846323,,158,,26
213,0.849845,,158,,26
214,0.853367,,158,,26
215,0.856888,,158,,26
216,0.86041,,158,,26
217,0.864167,,158,,26
218,0.867923,,158,,26
219,0.87168,,158,,26
220,0.875437,,158,,26
221,0.879193,,158,,26
222,0.88295,,158,,26
223,0.88632,,158,,26
224,0.88969,,158,,26
225,0.89306,,158,,26
226,0.89643,,158,,26
227,0.8998,,158,,26
228,0.90317,,158,,26
229,0.906763,,158.167,,26
230,0.910357,,158.333,,26
231,0.91395,,158.5,,26
232,0.917543,,158.667,,26
233,0.921137,,158.833,,26
234,0.92473,,159,,26
235,0.92838,,159.167,,26
236,0.93203,,159.333,,26
237,0.93568,,159.5,,26
238,0.93933,,159.667,,26
239,0.94298,,159.833,,26
240,0.94663,,160,,26
241,0.950252,,159.8,,26
242,0.953874,,159.6,,26
243,0.957496,,159.4,,26
244,0.961118,,159.2,,26
245,0.96474,,159,,26
246,0.968385,,159.167,,26
247,0.97203,,159.333,,26
248,0.975675,,159.5,,26
249,0.97932,,159.667,,26
250,0.982965,,159.833,,26
251,0.98661,,160,,26
252,0.99014,,160,,26
253,0.99367,,160,,26
254,0.9972,,160,,26
255,1.00073,,160,,26
256,1.00439,,160,,26
257,1.00806,,160,,26
258,1.01171,,160,,26
259,1.01536,,160,,26
260,1.01902,,160,,26
261,1.02267,,160,,26
262,1.02632,,160,,26
263,1.02997,,160,,26
264,1.03398,,160,,26
265,1.038,,160,,26
266,1.04202,,160,,26
267,1.04603,,160,,26
268,1.05004,,160,,26
269,1.05406,,160,,26
270,1.05731,,160,,26
271,1.06056,,160,,26
272,1.06381,,160,,26
273,1.06707,,160,,26
274,1.07032,,160,,26
275,1.07357,,160,,26
276,1.07682,,160,,26
277,1.08067,,160.167,,26
278,1.08452,,160.333,,26
279,1.08838,,160.5,,26
280,1.09223,,160.667,,26
281,1.09608,,160.833,,26
282,1.09993,,161,,26
283,1.10327,,161,,26
284,1.10661,,161,,26
285,1.10995,,161,,26
286,1.11328,,161,,26
287,1.11662,,161,,26
288,1.11996,,161,,26
289,1.12353,,161,,26.1333
290,1.1271,,161,,26.2667
291,1.13067,,161,,26.4
292,1.13423,,161,,26.5333
293,1.1378,,161,,26.6667
294,1.14137,,161,,26.8
295,1.14509,,161.167,,26.9
296,1.1488,,161.333,,27
297,1.15252,,161.5,,27.1
298,1.15624,,161.667,,27.2
299,1.15995,,161.833,,27.3
300,1.16367,,162,,27.4
301,1.16728,,162,,27.4667
302,1.17088,,162,,27.5333
303,1.17449,,162,,27.6
304,1.1781,,162,,27.6667
305,1.1817,,162,,27.7333
306,1.18531,,162,,27.8
307,1.18878,,162,,27.8667
308,1.19224,,162,,27.9333
309,1.19571,,162,,28
310,1.19917,,162,,28.0667
311,1.20263,,162,,28.1333
312,1.2061,,162,,28.2
313,1.20963,,162,,28.3667
314,1.21316,,162,,28.5333
315,1.21669,,162,,28.7
316,1.22021,,162,,28.8667
317,1.22374,,162,,29.0333
318,1.22727,,162,,29.2
319,1.23072,,162,,29.28
320,1.23417,,162,,29.36
321,1.23762,,162,,29.44
322,1.24107,,162,,29.52
323,1.24452,,162,,29.6
324,1.24797,,162.167,,29.7667
325,1.25142,,162.333,,29.9333
326,1.25487,,162.5,,30.1
327,1.25832,,162.667,,30.2667
328,1.26177,,162.833,,30.4333
329,1.26522,,163,,30.6
330,1.26912,,163.167,,30.7333
331,1.27302,,163.333,,30.8667
332,1.27692,,163.5,,31
333,1.28082,,163.667,,31.1333
334,1.28472,,163.833,,31.2667
335,1.28862,,164,,31.4
336,1.29231,,164.167,,31.5
337,1.29601,,164.333,,31.6
338,1.2997,,164.5,,31.7
339,1.30339,,164.667,,31.8
340,1.30709,,164.833,,31.9
341,1.31078,,165,,32
342,1.3144,,165,,32.1667
343,1.31802,,165,,32.3333
344,1.32164,,165,,32.5
345,1.32526,,165,,32.6667
346,1.32888,,165,,32.8333
347,1.3325,,165,,33
348,1.33593,,165,,33.1
349,1.33937,,165,,33.2
350,1.3428,,165,,33.3
351,1.34623,,165,,33.4
352,1.34967,,165,,33.5
353,1.3531,,165,,33.6
354,1.35651,,165,,33.7333
355,1.35991,,165,,33.8667
356,1.36332,,165,,34
357,1.36673,,165,,34.1333
358,1.37013,,165,,34.2667
359,1.37354,,165,,34.4
360,1.37714,,165.167,,34.5333
361,1.38073,,165.333,,34.6667
362,1.38433,,165.5,,34.8
363,1.38793,,165.667,,34.9333
364,1.39152,,165.833,,35.0667
365,1.39512,,166,,35.2
366,1.39859,,165.8,,35.28
367,1.40207,,165.6,,35.36
368,1.40554,,165.4,,35.44
369,1.40902,,165.2,,35.52
370,1.41249,,165,,35.6
371,1.41609,,165.167,,35.6667
372,1.41969,,165.333,,35.7333
373,1.42329,,165.5,,35.8
374,1.4269,,165.667,,35.8667
375,1.4305,,165.833,,35.9333
376,1.4341,,166,,36
377,1.43776,,166,,36
378,1.44143,,166,,36
379,1.4451,,166,,36
380,1.44876,,166,,36
381,1.45243,,166,,36
382,1.45609,,166,,36
383,1.4596,,166,,36.0333
384,1.46312,,166,,36.0667
385,1.46663,,166,,36.1
386,1.47014,,166,,36.1333
387,1.47366,,166,,36.1667
388,1.47717,,166,,36.2
389,1.48069,,166,,36.2
390,1.4842,,166,,36.2
391,1.48772,,166,,36.2
392,1.49124,,166,,36.2
393,1.49475,,166,,36.2
394,1.49827,,166,,36.2
395,1.5018,,166,,36.2
396,1.50533,,166,,36.2
397,1.50886,,166,,36.2
398,1.51239,,166,,36.2
399,1.51592,,166,,36.2
400,1.51945,,166,,36.2
401,1.52298,,166,,36.2
402,1.52651,,166,,36.2
403,1.53005,,166,,36.2
404,1.53358,,166,,36.2
405,1.53711,,166,,36.2
406,1.54075,,166,,36.0667
407,1.54439,,166,,35.9333
408,1.54804,,166,,35.8
409,1.55168,,166,,35.6667
410,1.55532,,166,,35.5333
411,1.55896,,166,,35.4
412,1.5626,,166,,35.32
413,1.56625,,166,,35.24
414,1.56989,,166,,35.16
415,1.57354,,166,,35.08
416,1.57718,,166,,35
417,1.5809,,166.167,,34.9333
418,1.58462,,166.333,,34.8667
419,1.58834,,166.5,,34.8
420,1.59207,,166.667,,34.7333
421,1.59579,,166.833,,34.6667
422,1.59951,,167,,34.6
423,1.60304,,167,,34.5667
424,1.60657,,167,,34.5333
425,1.6101,,167,,34.5
426,1.61363,,167,,34.4667
427,1.61716,,167,,34.4333
428,1.62069,,167,,34.4
429,1.62431,,167,,34.4
430,1.62794,,167,,34.4
431,1.63156,,167,,34.4
432,1.63518,,167,,34.4
433,1.63881,,167,,34.4
434,1.64243,,167,,34.4
435,1.64545,,167,,34.3667
436,1.64848,,167,,34.3333
437,1.6515,,167,,34.3
438,1.65452,,167,,34.2667
439,1.65755,,167,,34.2333
440,1.66057,,167,,34.2
441,1.66497,,167.2,,34.2
442,1.66938,,167.4,,34.2
443,1.67378,,167.6,,34.2
444,1.67819,,167.8,,34.2
445,1.68259,,168,,34.2
446,1.68608,,168.167,,34.2
447,1.68957,,168.333,,34.2
448,1.69307,,168.5,,34.2
449,1.69656,,168.667,,34.2
450,1.70005,,168.833,,34.2
451,1.70354,,169,,34.2
452,1.70698,,169,,34.2
453,1.71042,,169,,34.2
454,1.71386,,169,,34.2
455,1.7173,,169,,34.2
456,1.72074,,169,,34.2
457,1.72418,,169,,34.2
458,1.72769,,169.167,,34.2
459,1.73119,,169.333,,34.2
460,1.73469,,169.5,,34.2
461,1.7382,,169.667,,34.2
462,1.74171,,169.833,,34.2
463,1.74521,,170,,34.2
464,1.74871,,169.833,,34.2
465,1.7522,,169.667,,34.2
466,1.7557,,169.5,,34.2
467,1.7592,,169.333,,34.2
468,1.76269,,169.167,,34.2
469,1.76619,,169,,34.2
470,1.76953,,169.2,,34.2
471,1.77287,,169.4,,34.2
472,1.77622,,169.6,,34.2
473,1.77956,,169.8,,34.2
474,1.7829,,170,,34.2
475,1.78642,,170,,34.2
476,1.78994,,170,,34.2
477,1.79346,,170,,34.2
478,1.79698,,170,,34.2
479,1.8005,,170,,34.2
480,1.80402,,170,,34.2
481,1.80822,,170,,34.2
482,1.81241,,170,,34.2
483,1.81661,,170,,34.2
484,1.8208,,170,,34.2
485,1.825,,170,,34.2
486,1.82858,,170.167,,34.2
487,1.83215,,170.333,,34.2
488,1.83573,,170.5,,34.2
489,1.83931,,170.667,,34.2
490,1.84288,,170.833,,34.2
491,1.84646,,171,,34.2
492,1.85001,,170.833,,34.2
493,1.85357,,170.667,,34.2
494,1.85712,,170.5,,34.2
495,1.86067,,170.333,,34.2
496,1.86423,,170.167,,34.2
497,1.86778,,170,,34.2
498,1.87126,,170,,34.2
499,1.87475,,170,,34.2
500,1.87824,,170,,34.2
501,1.88172,,170,,34.2
502,1.88521,,170,,34.2
503,1.88869,,170,,34.2
504,1.8922,,170,,34.2
505,1.89572,,170,,34.2
506,1.89924,,170,,34.2
507,1.90275,,170,,34.2
508,1.90627,,170,,34.2
509,1.90978,,170,,34.2
510,1.91318,,170,,34.2
511,1.91658,,170,,34.2
512,1.91999,,170,,34.2
513,1.92339,,170,,34.2
514,1.92679,,170,,34.2
515,1.93019,,170,,34.2
516,1.93398,,170,,34.2
517,1.93776,,170,,34.2
518,1.94155,,170,,34.2
519,1.94534,,170,,34.2
520,1.94912,,170,,34.2
521,1.95291,,170,,34.2
522,1.95619,,170,,34.0571
523,1.95947,,170,,33.9143
524,1.96275,,170,,33.7714
525,1.96603,,170,,33.6286
526,1.96931,,170,,33.4857
527,1.97259,,170,,33.3429
528,1.97587,,170,,33.2
529,1.97944,,169.8,,33.12
530,1.98302,,169.6,,33.04
531,1.98659,,169.4,,32.96
532,1.99017,,169.2,,32.88
533,1.99374,,169,,32.8
534,1.99744,,169,,32.7
535,2.00114,,169,,32.6
536,2.00455,,169,,32.6
537,2.00795,,169,,32.6
538,2.01136,,169,,32.6
539,2.01477,,169,,32.6
540,2.01819,,169,,32.5667
541,2.02161,,169,,32.5333
542,2.02503,,169,,32.5
543,2.02846,,169,,32.4667
544,2.03188,,169,,32.4333
545,2.0353,,169,,32.4
546,2.03874,,169,,32.3
547,2.04218,,169,,32.2
548,2.04562,,169,,32.1
549,2.04906,,169,,32
550,2.0525,,169,,31.9
551,2.05594,,169,,31.8
552,2.05944,,169,,31.6667
553,2.06293,,169,,31.5333
554,2.06643,,169,,31.4
555,2.06993,,169,,31.2667
556,2.07342,,169,,31.1333
557,2.07692,,169,,31
558,2.08047,,169,,30.9429
559,2.08402,,169,,30.8857
560,2.08757,,169,,30.8286
561,2.09113,,169,,30.7714
562,2.09468,,169,,30.7143
563,2.09823,,169,,30.6571
564,2.10178,,169,,30.6
565,2.10523,,168.833,,30.6
566,2.10867,,168.667,,30.6
567,2.11212,,168.5,,30.6
568,2.11557,,168.333,,30.6
569,2.11901,,168.167,,30.6
570,2.12246,,168,,30.6
571,2.12603,,168.2,,30.72
572,2.1296,,168.4,,30.84
573,2.13316,,168.6,,30.96
574,2.13673,,168.8,,31.08
575,2.1403,,169,,31.2
576,2.14415,,169.167,,31.3333
577,2.148,,169.333,,31.4667
578,2.15185,,169.5,,31.6
579,2.15571,,169.667,,31.7333
580,2.15956,,169.833,,31.8667
581,2.16341,,170,,32
582,2.16662,,170.143,,32.1714
583,2.16984,,170.286,,32.3429
584,2.17305,,170.429,,32.5143
585,2.17626,,170.571,,32.6857
586,2.17947,,170.714,,32.8571
587,2.18269,,170.857,,33.0286
588,2.1859,,171,,33.2
589,2.18942,,171.167,,33.3
590,2.19295,,171.333,,33.4
591,2.19647,,171.5,,33.5
592,2.19999,,171.667,,33.6
593,2.20352,,171.833,,33.7
594,2.20704,,172,,33.8
595,2.21072,,172.167,,33.8333
596,2.2144,,172.333,,33.8667
597,2.21809,,172.5,,33.9
598,2.22177,,172.667,,33.9333
599,2.22545,,172.833,,33.9667
600,2.22913,,173,,34
601,2.23269,,173.167,,34.2
602,2.23625,,173.333,,34.4
603,2.23982,,173.5,,34.6
604,2.24338,,173.667,,34.8
605,2.24694,,173.833,,35
606,2.2505,,174,,35.2
607,2.25412,,174,,35.3
608,2.25775,,174,,35.4
609,2.26137,,174,,35.5
610,2.26499,,174,,35.6
611,2.26862,,174,,35.7
612,2.27224,,174,,35.8
613,2.27582,,174,,35.8667
614,2.2794,,174,,35.9333
615,2.28297,,174,,36
616,2.28655,,174,,36.0667
617,2.29013,,174,,36.1333
618,2.29371,,174,,36.2
619,2.29847,,173.75,,36.35
620,2.30322,,173.5,,36.5
621,2.30797,,173.25,,36.65
622,2.31273,,173,,36.8
623,2.31565,,173,,36.9143
624,2.31857,,173,,37.0286
625,2.32149,,173,,37.1429
626,2.32442,,173,,37.2571
627,2.32734,,173,,37.3714
628,2.33026,,173,,37.4857
629,2.33318,,173,,37.6
630,2.33661,,173.167,,37.6667
631,2.34004,,173.333,,37.7333
632,2.34347,,173.5,,37.8
633,2.34689,,173.667,,37.8667
634,2.35032,,173.833,,37.9333
635,2.35375,,174,,38
636,2.35719,,173.8,,38.04
637,2.36063,,173.6,,38.08
638,2.36408,,173.4,,38.12
639,2.36752,,173.2,,38.16
640,2.37096,,173,,38.2
641,2.37445,,173.167,,38.2333
642,2.37793,,173.333,,38.2667
643,2.38142,,173.5,,38.3
644,2.38491,,173.667,,38.3333
645,2.38839,,173.833,,38.3667
646,2.39188,,174,,38.4
647,2.39541,,174.2,,38.4
648,2.39894,,174.4,,38.4
649,2.40248,,174.6,,38.4
650,2.40601,,174.8,,38.4
651,2.40954,,175,,38.4
652,2.41305,,174.8,,38.44
653,2.41655,,174.6,,38.48
654,2.42006,,174.4,,38.52
655,2.42356,,174.2,,38.56
656,2.42707,,174,,38.6
657,2.43053,,174,,38.7
658,2.434,,174,,38.8
659,2.43746,,174,,38.9
660,2.44093,,174,,39
661,2.4444,,174,,39.1
662,2.44786,,174,,39.2
663,2.45194,,173.8,,39.32
664,2.45601,,173.6,,39.44
665,2.46009,,173.4,,39.56
666,2.46416,,173.2,,39.68
667,2.46824,,173,,39.8
668,2.47118,,173.167,,39.8667
669,2.47412,,173.333,,39.9333
670,2.47706,,173.5,,40
671,2.47999,,173.667,,40.0667
672,2.48293,,173.833,,40.1333
673,2.48587,,174,,40.2
674,2.48936,,174,,40.24
675,2.49284,,174,,40.28
676,2.49633,,174,,40.32
677,2.49981,,174,,40.36
678,2.5033,,174,,40.4
679,2.50701,,174,,40.4
680,2.51072,,174,,40.4
681,2.51443,,174,,40.4
682,2.51815,,174,,40.4
683,2.52186,,174,,40.4
684,2.52557,,174,,40.4
685,2.52874,,173.833,,40.4333
686,2.53191,,173.667,,40.4667
687,2.53507,,173.5,,40.5
688,2.53824,,173.333,,40.5333
689,2.54141,,173.167,,40.5667
690,2.54458,,173,,40.6
691,2.5484,,173.143,,40.6571
692,2.55223,,173.286,,40.7143
693,2.55605,,173.429,,40.7714
694,2.55988,,173.571,,40.8286
695,2.5637,,173.714,,40.8857
696,2.56753,,173.857,,40.9429
697,2.57135,,174,,41
698,2.57423,,174.143,,41.1143
699,2.57712,,174.286,,41.2286
700,2.58,,174.429,,41.3429
701,2.58289,,174.571,,41.4571
702,2.58577,,174.714,,41.5714
703,2.58866,,174.857,,41.6857
704,2.59154,,175,,41.8
705,2.59493,,174.833,,41.8667
706,2.59833,,174.667,,41.9333
707,2.60172,,174.5,,42
708,2.60511,,174.333,,42.0667
709,2.60851,,174.167,,42.1333
710,2.6119,,174,,42.2
711,2.61525,,173.833,,42.2333
712,2.61861,,173.667,,42.2667
713,2.62196,,173.5,,42.3
714,2.62532,,173.333,,42.3333
715,2.62867,,173.167,,42.3667
716,2.63203,,173,,42.4
717,2.63588,,172.8,,42.44
718,2.63974,,172.6,,42.48
719,2.64359,,172.4,,42.52
720,2.64745,,172.2,,42.56
721,2.6513,,172,,42.6
722,2.65479,,172,,42.7
723,2.65828,,172,,42.8
724,2.66176,,172,,42.9
725,2.66525,,172,,43
726,2.66874,,172,,43.1
727,2.67223,,172,,43.2
728,2.67524,,172.143,,43.3143
729,2.67826,,172.286,,43.4286
730,2.68127,,172.429,,43.5429
731,2.68429,,172.571,,43.6571
732,2.6873,,172.714,,43.7714
733,2.69032,,172.857,,43.8857
734,2.69333,,173,,44
735,2.69632,,173,,44.0333
736,2.6993,,173,,44.0667
737,2.70228,,173,,44.1
738,2.70527,,173,,44.1333
739,2.70826,,173,,44.1667
740,2.71124,,173,,44.2
741,2.71533,,173,,44.36
742,2.71942,,173,,44.52
743,2.72352,,173,,44.68
744,2.72761,,173,,44.84
745,2.7317,,173,,45
746,2.73521,,173,,45.1333
747,2.73872,,173,,45.2667
748,2.74223,,173,,45.4
749,2.74574,,173,,45.5333
750,2.74925,,173,,45.6667
751,2.75276,,173,,45.8
752,2.75626,,173,,45.9
753,2.75976,,173,,46
754,2.76326,,173,,46.1
755,2.76675,,173,,46.2
756,2.77025,,173,,46.3
757,2.77375,,173,,46.4
758,2.77716,,173,,46.6
759,2.78056,,173,,46.8
760,2.78397,,173,,47
761,2.78738,,173,,47.2
762,2.79078,,173,,47.4
763,2.79419,,173,,47.6
764,2.79756,,173,,47.7
765,2.80093,,173,,47.8
766,2.8043,,173,,47.9
767,2.80767,,173,,48
768,2.81104,,173,,48.1
769,2.81441,,173,,48.2
770,2.81764,,173.143,,48.3143
771,2.82086,,173.286,,48.4286
772,2.82409,,173.429,,48.5429
773,2.82731,,173.571,,48.6571
774,2.83054,,173.714,,48.7714
775,2.83376,,173.857,,48.8857
776,2.83699,,174,,49
777,2.84033,,174,,49.1333
778,2.84367,,174,,49.2667
779,2.84701,,174,,49.4
780,2.85035,,174,,49.5333
781,2.85369,,174,,49.6667
782,2.85703,,174,,49.8
783,2.86014,,173.833,,49.9
784,2.86324,,173.667,,50
785,2.86635,,173.5,,50.1
786,2.86946,,173.333,,50.2
787,2.87256,,173.167,,50.3
788,2.87567,,173,,50.4
789,2.87891,,172.833,,50.4333
790,2.88215,,172.667,,50.4667
791,2.88539,,172.5,,50.5
792,2.88863,,172.333,,50.5333
793,2.89187,,172.167,,50.5667
794,2.89511,,172,,50.6
795,2.89802,,172.2,,50.6
796,2.90092,,172.4,,50.6
797,2.90383,,172.6,,50.6
798,2.90673,,172.8,,50.6
799,2.90964,,173,,50.6
800,2.91221,,173,,50.8
801,2.91936,,172.5,,50.8
802,2.92651,,172,,50.8
803,2.92851,,171.889,,50.8
804,2.9305,,171.778,,50.8
805,2.9325,,171.667,,50.8
806,2.93449,,171.556,,50.8
807,2.93649,,171.444,,50.8
808,2.93848,,171.333,,50.8
809,2.94048,,171.222,,50.8
810,2.94247,,171.111,,50.8
811,2.94447,,171,,50.8
812,2.94817,,170.833,,50.8
813,2.95187,,170.667,,50.8
814,2.95557,,170.5,,50.8
815,2.95927,,170.333,,50.8
816,2.96297,,170.167,,50.8
817,2.96667,,170,,50.8
818,2.9697,,170.167,,50.8
819,2.97273,,170.333,,50.8
820,2.97576,,170.5,,50.8
821,2.97878,,170.667,,50.8
822,2.98181,,170.833,,50.8
823,2.98484,,171,,50.8
824,2.9878,,171.167,,50.8
825,2.99075,,171.333,,50.8
826,2.99371,,171.5,,50.8
827,2.99667,,171.667,,50.8
828,2.99962,,171.833,,50.8
829,3.00258,,172,,50.8
830,3.00536,,172.167,,50.8
831,3.00814,,172.333,,50.8
832,3.01091,,172.5,,50.8
833,3.01369,,172.667,,50.8
834,3.01647,,172.833,,50.8
835,3.01925,,173,,50.8
836,3.02239,,172.8,,50.8
837,3.02554,,172.6,,50.8
838,3.02868,,172.4,,50.8
839,3.03183,,172.2,,50.8
840,3.03497,,172,,50.8
841,3.03792,,172.286,,50.8286
842,3.04087,,172.571,,50.8571
843,3.04382,,172.857,,50.8857
844,3.04678,,173.143,,50.9143
845,3.04973,,173.429,,50.9429
846,3.05268,,173.714,,50.9714
847,3.05563,,174,,51
848,3.05859,,174.143,,51.1429
849,3.06155,,174.286,,51.2857
850,3.06451,,174.429,,51.4286
851,3.06746,,174.571,,51.5714
852,3.07042,,174.714,,51.7143
853,3.07338,,174.857,,51.8571
854,3.07634,,175,,52
855,3.07941,,175.167,,52.0667
856,3.08247,,175.333,,52.1333
857,3.08554,,175.5,,52.2
858,3.08861,,175.667,,52.2667
859,3.09167,,175.833,,52.3333
860,3.09474,,176,,52.4
861,3.09795,,176.143,,52.4286
862,3.10116,,176.286,,52.4571
863,3.10437,,176.429,,52.4857
864,3.10759,,176.571,,52.5143
865,3.1108,,176.714,,52.5429
866,3.11401,,176.857,,52.5714
867,3.11722,,177,,52.6
868,3.12039,,177,,52.6571
869,3.12356,,177,,52.7143
870,3.12673,,177,,52.7714
871,3.12989,,177,,52.8286
872,3.13306,,177,,52.8857
873,3.13623,,177,,52.9429
874,3.1394,,177,,53
875,3.14276,,177,,53.1429
876,3.14611,,177,,53.2857
877,3.14947,,177,,53.4286
878,3.15282,,177,,53.5714
879,3.15618,,177,,53.7143
880,3.15953,,177,,53.8571
881,3.16289,,177,,54
