secs,km,power,hr,cad,alt
0,0,,72,67,6.4
1,0.00341,,75,78,6.4
2,0.00587,,77,80,6.4
3,0.00833,,81,81,6.2
4,0.01123,,82,82,6.2
5,0.01389,,86,83,6.2
6,0.01618,,90,82,6
7,0.01851,,91,81,5.8
8,0.02157,,94,81,5.6
9,0.02453,,97,81,5.6
10,0.02744,,99,81,5
11,0.03031,,101,82,5
12,0.033,,102,83,4.8
13,0.03549,,104,82,4.4
14,0.03784,,105,82,4
15,0.04027,,107,82,3.8
16,0.0429,,108,82,3.6
17,0.04556,,110,81,3.6
18,0.04817,,111,81,3.6
19,0.05085,,112,81,3.6
20,0.05372,,112,81,3.6
21,0.05678,,113,82,3.6
22,0.05992,,114,81,3.4
23,0.06283,,115,81,3.6
24,0.06578,,116,81,4
25,0.06829,,117,82,3.6
26,0.07095,,118,81,3.8
27,0.07395,,119,81,4
28,0.07702,,119,81,4.2
29,0.07981,,120,81,4.4
30,0.08274,,121,81,4.4
31,0.08567,,122,80,4.4
32,0.08833,,123,80,4.2
33,0.09102,,123,80,4.2
34,0.09366,,124,80,4.2
35,0.09651,,125,81,4.4
36,0.0998,,125,81,4.6
37,0.10291,,126,82,4.6
38,0.10552,,126,82,4.8
39,0.10807,,126,82,4.8
40,0.11066,,126,82,4.6
41,0.11325,,127,83,4.6
42,0.11596,,127,82,4.6
43,0.11892,,127,82,4.8
44,0.12199,,127,82,4.8
45,0.12504,,128,82,4.6
46,0.12813,,128,82,4.4
47,0.13106,,129,82,4
48,0.13433,,129,82,3.8
49,0.13756,,129,82,3.4
50,0.14081,,130,83,3.2
51,0.14368,,130,82,2.8
52,0.14613,,131,82,2.6
53,0.14833,,131,82,2.2
54,0.15109,,132,82,2.2
55,0.15417,,132,83,2.2
56,0.15729,,133,83,1.8
57,0.16046,,134,84,1.6
58,0.16367,,136,84,1.8
59,0.16656,,136,83,1.6
60,0.16901,,136,83,1.2
61,0.1718,,137,83,0.8
62,0.17437,,137,83,0
63,0.17705,,138,83,-0.6
64,0.17994,,138,83,-0.6
65,0.18232,,138,83,-1
66,0.18504,,138,83,-0.6
67,0.18779,,139,82,-1.2
68,0.19042,,139,81,-1.2
69,0.19333,,139,82,-0.6
70,0.1962,,139,82,-0.6
71,0.19909,,139,83,-0.8
72,0.20212,,140,83,-0.6
73,0.20501,,140,82,-0.8
74,0.20813,,140,82,-1.6
75,0.21135,,140,82,-2.4
76,0.21441,,140,81,-2.8
77,0.2174,,141,81,-3.2
78,0.2206,,141,81,-3.8
79,0.22348,,141,81,-4
80,0.22662,,141,81,-4
81,0.22974,,141,82,-4.4
82,0.23263,,141,82,-4.6
83,0.2355,,142,81,-4.6
84,0.2382,,141,81,-4.8
85,0.24083,,141,81,-5
86,0.24373,,141,82,-5.2
87,0.24663,,141,82,-5.6
88,0.24978,,141,82,-5.6
89,0.25288,,140,82,-5.6
90,0.25578,,140,82,-5.6
91,0.25875,,140,82,-5.6
92,0.26195,,140,83,-5.4
93,0.26538,,140,83,-5
94,0.26875,,140,83,-5
95,0.27186,,140,83,-4.8
96,0.27494,,140,83,-4.6
97,0.27776,,140,83,-4.2
98,0.28045,,139,83,-4
99,0.2834,,139,83,-4.4
100,0.28656,,139,83,-4
101,0.28999,,140,83,-3.8
102,0.29335,,140,82,-3.4
103,0.29633,,139,82,-2.8
104,0.29916,,139,82,-2.6
105,0.30195,,140,82,-2.4
106,0.30468,,139,81,-2.4
107,0.30741,,140,81,-2.2
108,0.31013,,139,81,-1.6
109,0.31281,,140,81,-1.2
110,0.31564,,140,81,-0.8
111,0.31844,,139,80,-0.4
112,0.32122,,139,81,-0.4
113,0.32411,,139,81,-0.4
114,0.32686,,139,81,-0.6
115,0.32991,,139,82,0
116,0.33283,,139,83,-0.2
117,0.336,,139,84,0.8
118,0.33905,,139,84,1
119,0.342,,140,83,1.4
120,0.34491,,140,83,1.6
121,0.34782,,140,82,1.8
122,0.35041,,140,81,1.8
123,0.35292,,140,81,1.6
124,0.35555,,140,81,2
125,0.35809,,140,81,1.6
126,0.36068,,140,81,1.8
127,0.36321,,140,81,2.2
128,0.36601,,140,82,2.6
129,0.36889,,140,82,2.4
130,0.37176,,140,82,2.2
131,0.37459,,139,82,1.8
132,0.3774,,140,82,1.4
133,0.38025,,139,82,0.6
134,0.38311,,139,83,0.8
135,0.38593,,139,83,0.8
136,0.38886,,139,83,0.6
137,0.39166,,140,83,0.8
138,0.39421,,140,82,1
139,0.39689,,140,82,1.8
140,0.39974,,140,82,1.8
141,0.40257,,140,82,1.8
142,0.40553,,140,82,1.6
143,0.40834,,139,82,1.8
144,0.41094,,139,82,2.2
145,0.41374,,139,82,2.4
146,0.41654,,139,82,2.8
147,0.41938,,139,82,2.6
148,0.42252,,139,82,2
149,0.42557,,138,82,2.2
150,0.42838,,139,81,2.2
151,0.43126,,138,81,2
152,0.43392,,138,82,2.2
153,0.43657,,139,81,2.4
154,0.43926,,139,81,2.2
155,0.44186,,139,80,2.2
156,0.44464,,139,81,2
157,0.44747,,140,80,2.2
158,0.44997,,140,80,2.4
159,0.45245,,140,80,2.6
160,0.45478,,140,80,2.6
161,0.45711,,139,80,3.4
162,0.4595,,140,80,4
163,0.46198,,139,80,3.8
164,0.46511,,139,81,4.6
165,0.46848,,139,81,4.4
166,0.47197,,140,82,5.2
167,0.47506,,139,82,5.4
168,0.47819,,139,82,5
169,0.48115,,139,81,4.8
170,0.48453,,139,81,4.8
171,0.48804,,139,82,5
172,0.4913,,139,82,5
173,0.49432,,139,82,5
174,0.49714,,140,82,5.2
175,0.50031,,140,82,5.4
176,0.50326,,140,82,5.8
177,0.50615,,140,82,6.6
178,0.50913,,140,83,7
179,0.51229,,140,82,7
180,0.51527,,140,81,7.2
181,0.51812,,141,82,7.4
182,0.52098,,140,82,7.2
183,0.52364,,140,82,6.8
184,0.52611,,141,82,6.8
185,0.52852,,141,81,6.8
186,0.53138,,140,81,6.6
187,0.53398,,140,81,7
188,0.53655,,140,81,7
189,0.53959,,140,81,7.2
190,0.5425,,140,81,7
191,0.54529,,139,81,6.8
192,0.54776,,139,81,6.6
193,0.55008,,139,81,6.2
194,0.55283,,139,81,5.6
195,0.55569,,140,81,5.4
196,0.55868,,139,81,5.8
197,0.56179,,139,82,6.2
198,0.56507,,139,82,6.4
199,0.568,,139,82,6.4
200,0.5705,,139,82,6.2
201,0.57327,,138,82,6.2
202,0.57599,,138,82,6.4
203,0.57879,,138,82,6.4
204,0.58179,,138,83,6.4
205,0.5847,,138,83,6.6
206,0.58721,,138,83,6.6
207,0.58987,,137,83,6.6
208,0.59305,,137,83,6.8
209,0.59607,,138,84,6.8
210,0.59898,,138,83,6.8
211,0.60203,,138,83,6.8
212,0.60517,,139,83,6.8
213,0.60817,,138,83,7.2
214,0.61136,,139,83,6.8
215,0.61467,,140,83,7.2
216,0.61778,,140,83,7.2
217,0.62075,,140,83,7.4
218,0.6241,,140,84,7.6
219,0.6275,,140,84,7.8
220,0.63102,,140,84,8
221,0.6346,,141,84,8.2
222,0.63806,,141,84,8.4
223,0.64125,,142,84,8.6
224,0.64429,,142,84,8.6
225,0.64744,,142,84,8.6
226,0.65033,,142,84,8.8
227,0.65361,,142,84,8.4
228,0.65677,,142,84,8
229,0.66022,,142,84,7.8
230,0.66365,,143,89,7
231,0.66729,,144,90,6.4
232,0.6709,,143,90,6.2
233,0.67447,,143,90,6
234,0.67828,,143,89,5.8
235,0.68184,,143,89,6
236,0.68544,,144,89,6.4
237,0.68887,,144,89,6.6
238,0.69228,,144,88,7
239,0.69538,,144,88,7
240,0.69871,,144,88,7.6
241,0.70207,,144,88,7.6
242,0.70569,,144,88,8
243,0.70919,,144,87,8
244,0.71269,,144,87,7.6
245,0.71602,,144,86,7.4
246,0.71938,,144,86,7.8
247,0.72291,,145,86,8
248,0.72631,,144,86,8.2
249,0.72963,,144,86,8
250,0.73295,,144,86,7.8
251,0.73649,,145,85,7.2
252,0.73984,,145,85,7.4
253,0.74299,,145,85,7.6
254,0.74625,,144,85,7.6
255,0.74929,,144,85,7.4
256,0.75247,,144,85,7.4
257,0.75554,,144,84,7.6
258,0.75835,,144,84,7.8
259,0.76132,,145,84,8
260,0.76459,,144,84,8.2
261,0.76784,,144,84,8.4
262,0.77089,,144,84,8.4
263,0.77415,,144,84,8.6
264,0.7774,,145,84,8.8
265,0.7805,,144,84,9
266,0.78373,,145,84,9
267,0.78709,,145,84,9.2
268,0.79052,,145,85,9.2
269,0.79366,,146,85,9
270,0.7968,,146,85,8.4
271,0.80015,,146,84,8.4
272,0.80317,,146,84,8.2
273,0.80623,,146,84,7.2
274,0.80923,,147,84,7.2
275,0.81229,,147,84,7.2
276,0.81547,,146,84,7.2
277,0.81849,,146,84,7
278,0.8215,,146,84,7
279,0.82444,,146,84,6.6
280,0.82768,,145,84,6.8
281,0.83088,,146,84,6.6
282,0.834,,146,85,6.2
283,0.83711,,146,85,6
284,0.8402,,146,84,6.2
285,0.84336,,145,84,6.2
286,0.84637,,146,84,6.2
287,0.84946,,146,84,5.8
288,0.85283,,145,84,6
289,0.85581,,145,84,5.8
290,0.85906,,145,85,5.6
291,0.86224,,145,85,5.6
292,0.86521,,145,85,4.8
293,0.86821,,144,84,4.4
294,0.87134,,144,84,4.2
295,0.87444,,144,84,4.4
296,0.87718,,144,84,4
297,0.88015,,145,83,4
298,0.88342,,144,84,3.8
299,0.88676,,144,84,3.8
300,0.89003,,144,83,3.6
301,0.89292,,144,84,3
302,0.89621,,145,84,3
303,0.89963,,145,84,3
304,0.9029,,145,84,3
305,0.906,,146,84,3.4
306,0.90897,,146,83,3.6
307,0.912,,147,83,3.4
308,0.91545,,146,84,3.8
309,0.91892,,147,83,4.2
310,0.92232,,147,83,4.6
311,0.9252,,147,83,4.8
312,0.92825,,146,83,5
313,0.93118,,147,83,5
314,0.93459,,147,83,5.2
315,0.93783,,147,84,5.2
316,0.94077,,147,84,4.8
317,0.94364,,147,83,4.8
318,0.94646,,147,83,4.8
319,0.94939,,147,83,5.2
320,0.95239,,147,83,5
321,0.95553,,147,83,5
322,0.95874,,148,83,5
323,0.96192,,148,83,5
324,0.9649,,147,82,5
325,0.96804,,147,82,5.6
326,0.97103,,147,83,5.6
327,0.97418,,146,83,5.4
328,0.97742,,147,83,5.4
329,0.98043,,146,83,5.2
330,0.98348,,146,83,4.8
331,0.98662,,146,84,4.8
332,0.98973,,146,84,4.8
333,0.99285,,146,84,4.8
334,0.99589,,146,84,4.8
335,0.999,,146,84,4.8
336,1.00223,,146,84,5
337,1.00547,,146,84,5
338,1.0088,,146,84,5.2
339,1.01221,,147,84,5.4
340,1.01554,,147,84,5.6
341,1.01877,,147,84,5.6
342,1.02227,,147,85,6
343,1.02575,,147,85,6
344,1.02922,,147,84,6.2
345,1.03235,,147,84,6.2
346,1.03549,,147,84,6.2
347,1.03898,,147,85,5.6
348,1.04269,,147,85,5.6
349,1.04658,,147,85,5.8
350,1.05032,,148,85,5.8
351,1.05375,,147,84,6.2
352,1.05722,,147,84,6.4
353,1.06052,,147,85,6.4
354,1.06392,,147,85,6.6
355,1.06721,,147,84,6.6
356,1.07006,,147,84,6.2
357,1.07298,,147,84,6
358,1.07579,,147,84,5.6
359,1.07899,,147,84,5.2
360,1.08206,,146,83,5
361,1.0851,,146,83,5
362,1.08825,,146,83,5
363,1.09109,,146,83,5
364,1.09405,,146,82,5
365,1.09677,,145,82,5
366,1.09927,,145,83,4.8
367,1.10222,,145,83,5
368,1.10526,,145,82,5
369,1.10831,,144,82,5
370,1.11138,,145,83,5
371,1.11437,,145,82,5
372,1.11741,,145,83,5.2
373,1.12045,,145,83,5.4
374,1.12331,,144,83,5
375,1.12632,,145,83,4.8
376,1.1294,,145,84,4.8
377,1.13265,,144,83,4.6
378,1.13588,,145,83,4.4
379,1.13912,,145,84,4.4
380,1.14235,,145,84,4.8
381,1.14542,,145,84,5
382,1.14876,,144,84,5.8
383,1.15169,,145,83,5.6
384,1.1543,,145,83,5.2
385,1.15726,,144,82,5.4
386,1.16008,,145,82,5.2
387,1.16307,,144,82,5.2
388,1.16619,,144,83,5.2
389,1.1691,,144,84,5
390,1.17204,,144,84,5.2
391,1.17498,,144,84,5
392,1.17782,,144,84,5
393,1.18054,,144,84,4.6
394,1.18301,,144,84,4.4
395,1.18585,,144,82,4.6
396,1.1883,,143,81,4.6
397,1.19105,,143,80,4.8
398,1.19362,,143,80,4.8
399,1.19625,,143,81,4.8
400,1.19877,,143,81,4.4
401,1.20141,,142,81,4.4
402,1.20394,,142,81,4.6
403,1.20646,,143,82,4.8
404,1.20955,,143,82,5.2
405,1.21294,,143,83,5.6
406,1.21628,,143,84,6
407,1.21927,,143,84,6.2
408,1.22238,,144,84,6.4
409,1.22541,,144,84,6
410,1.22879,,144,83,6.2
411,1.23185,,145,83,5.8
412,1.23453,,145,83,5.4
413,1.23759,,144,83,5.8
414,1.24045,,145,83,5.6
415,1.24315,,144,83,5.2
416,1.24589,,144,83,4.8
417,1.24861,,144,83,4.8
418,1.25145,,144,83,4.6
419,1.25433,,144,83,4.6
420,1.25702,,143,83,4.2
421,1.26007,,143,83,4.2
422,1.26312,,143,83,4
423,1.26598,,143,83,3.6
424,1.26907,,143,83,3.8
425,1.27196,,143,83,3.4
426,1.27479,,143,83,3.4
427,1.27752,,143,83,3
428,1.28023,,143,83,2.8
429,1.28325,,143,83,2.8
430,1.28602,,143,83,2.4
431,1.28907,,143,83,2.4
432,1.29225,,142,82,2.4
433,1.29529,,142,82,2.4
434,1.29833,,141,82,2.6
435,1.30116,,142,83,2.2
436,1.30408,,141,83,2
437,1.30702,,141,82,2.2
438,1.30983,,142,83,2
439,1.31267,,142,83,1.8
440,1.31559,,143,83,1.4
441,1.31879,,143,83,1.6
442,1.32227,,143,83,1.4
443,1.32554,,144,83,1
444,1.3286,,144,83,0.8
445,1.33167,,145,83,0.4
446,1.33472,,146,83,0.4
447,1.33801,,147,83,0.8
448,1.34133,,147,83,0.8
449,1.34475,,147,84,1
450,1.34795,,147,84,0.6
451,1.35122,,148,84,0.6
452,1.35468,,148,84,0.8
453,1.35801,,148,84,0.6
454,1.36122,,148,84,0.4
455,1.36438,,148,83,0.6
456,1.36763,,148,83,0.8
457,1.37078,,148,82,1.2
458,1.37339,,148,82,0.8
459,1.37635,,149,82,1
460,1.37941,,149,82,1.2
461,1.38195,,148,82,0.8
462,1.38485,,149,82,1
463,1.38755,,148,82,1.2
464,1.3903,,148,82,1.4
465,1.39328,,148,82,1.8
466,1.39607,,149,82,1.8
467,1.3987,,148,81,2
468,1.4014,,148,81,2.6
469,1.40398,,147,81,2.6
470,1.40648,,147,80,2.8
