secs,km,power,hr,cad,alt
0,0,,86,57,30.6
1,0.00734,,90,69,29.4
2,0.0114,,92,83,27.8
3,0.01586,,95,83,24
4,0.01967,,98,83,21
5,0.02236,,100,84,27.2
6,0.02486,,102,85,30
7,0.03073,,103,86,30.8
8,0.03427,,105,86,34.2
9,0.0374,,107,85,31.6
10,0.04591,,109,85,36
11,0.04975,,110,85,33.4
12,0.05338,,112,85,28
13,0.05669,,113,85,26.4
14,0.05805,,115,84,26
15,0.06032,,116,85,27.2
16,0.06095,,117,89,32.6
17,0.06223,,118,91,34.2
18,0.06695,,119,92,33.8
19,0.07042,,120,92,35.4
20,0.07046,,121,92,27.4
21,0.07654,,121,92,25.8
22,0.07986,,123,93,22.4
23,0.0829,,124,98,22.2
24,0.08635,,126,97,22.4
25,0.0896,,127,97,22.6
26,0.09257,,129,96,22.6
27,0.09568,,130,96,22.6
28,0.099,,132,94,22.6
29,0.10237,,133,94,22.2
30,0.1058,,135,94,22.2
31,0.10904,,137,94,21.8
32,0.11216,,139,94,21.8
33,0.11527,,140,94,21.4
34,0.11863,,141,93,21.4
35,0.12191,,142,93,21.4
36,0.12526,,143,92,21.4
37,0.12899,,144,92,21.8
38,0.13242,,145,92,22
39,0.13575,,146,92,22
40,0.13923,,146,91,22.2
41,0.14302,,147,92,22.4
42,0.14659,,147,92,22.8
43,0.1502,,148,92,23
44,0.15374,,148,92,23.2
45,0.15711,,148,92,23.8
46,0.16063,,149,92,24
47,0.16444,,149,92,24.4
48,0.16777,,150,92,24.6
49,0.1711,,150,91,24.6
50,0.1743,,151,91,24.4
51,0.17743,,152,90,24.8
52,0.18016,,152,91,24.2
53,0.18357,,152,90,23.6
54,0.1866,,152,91,23.6
55,0.18992,,153,92,23.6
56,0.19331,,153,93,24.2
57,0.19681,,154,93,24.2
58,0.20037,,154,93,24
59,0.20377,,154,93,23.8
60,0.20741,,155,93,23.8
61,0.21084,,155,93,23.6
62,0.21413,,156,93,23.4
63,0.21736,,156,92,23
64,0.22068,,157,92,22.8
65,0.22377,,157,92,22.6
66,0.22701,,157,92,22.4
67,0.23038,,157,92,22.4
68,0.23381,,158,92,22.6
69,0.23687,,158,91,22.4
70,0.23997,,159,91,22.4
71,0.24284,,159,91,22.4
72,0.24573,,159,91,22
73,0.24881,,159,91,22
74,0.25223,,160,91,22.4
75,0.25591,,160,92,23.2
76,0.25949,,159,91,23.6
77,0.26296,,159,91,24
78,0.26617,,159,91,24.2
79,0.26936,,159,91,25
80,0.27248,,159,92,25
81,0.27583,,159,92,24.8
82,0.27899,,159,92,24.8
83,0.28221,,159,91,25
84,0.28553,,159,91,24.8
85,0.28906,,159,90,25.4
86,0.29246,,159,90,25
87,0.29582,,160,90,24.6
88,0.29951,,160,90,24.6
89,0.30318,,160,90,24.8
90,0.30698,,160,91,25
91,0.31071,,161,90,25
92,0.31443,,161,90,24.8
93,0.31797,,161,90,24.6
94,0.32154,,161,91,24.2
95,0.325,,161,91,23.8
96,0.32824,,161,91,23.6
97,0.33153,,162,91,24
98,0.33496,,162,91,24.4
99,0.33841,,162,91,24.8
100,0.34189,,162,91,25.6
101,0.34524,,162,91,25.6
102,0.34878,,163,90,25.8
103,0.35217,,163,91,26
104,0.35573,,163,90,26.2
105,0.35932,,163,90,26.4
106,0.36291,,163,90,26.2
107,0.36653,,164,90,26.2
108,0.37009,,164,90,25.8
109,0.37358,,164,90,25.8
110,0.37696,,164,90,26
111,0.38034,,164,90,26.2
112,0.3838,,164,90,26.6
113,0.38666,,164,92,26.6
114,0.39005,,164,91,27.2
115,0.39358,,165,90,27.6
116,0.39711,,165,90,27.8
117,0.40064,,165,90,28.2
118,0.4043,,164,90,29
119,0.40786,,164,90,29.4
120,0.41146,,165,91,29.2
121,0.41491,,165,91,29.2
122,0.41829,,165,91,29.4
123,0.42164,,165,90,29.4
124,0.42526,,165,90,29.4
125,0.4286,,164,90,30
126,0.43195,,165,90,30.6
127,0.43542,,165,90,31.6
128,0.43906,,164,90,32.4
129,0.44284,,164,90,33.4
130,0.44609,,164,90,34.2
131,0.44922,,164,89,35
132,0.45242,,164,89,35.6
133,0.45559,,164,89,35.8
134,0.45902,,164,89,36.2
135,0.4623,,165,89,36.2
136,0.46573,,164,89,35.6
137,0.46926,,164,89,35
138,0.47291,,164,89,35.8
139,0.4764,,165,89,36
140,0.47974,,165,89,35.6
141,0.48323,,165,89,35.8
142,0.48677,,165,89,36.4
143,0.49018,,165,89,37
144,0.4935,,165,89,37.2
145,0.49678,,165,90,37.4
146,0.50003,,165,90,37.4
147,0.50324,,165,90,37.8
148,0.50641,,165,90,37.8
149,0.51,,165,90,38.2
150,0.5137,,166,90,38.4
151,0.51698,,166,90,38.2
152,0.5202,,165,90,38.2
153,0.52376,,165,90,38.2
154,0.52726,,165,90,38.4
155,0.5302,,165,90,37.8
156,0.53305,,165,90,38.2
157,0.53624,,166,90,37.8
158,0.53978,,166,90,38
159,0.54344,,166,89,38.2
160,0.54679,,166,89,38.6
161,0.54959,,166,89,38
162,0.55275,,166,89,38.2
163,0.55589,,166,89,38.6
164,0.5592,,166,89,38.8
165,0.56247,,167,89,39
166,0.56581,,167,89,39.2
167,0.56917,,167,89,39.4
168,0.57253,,167,89,39.2
169,0.5758,,167,90,39
170,0.57926,,167,90,39
171,0.5826,,167,90,38.6
172,0.58601,,167,90,38.2
173,0.5892,,167,90,37.8
174,0.59232,,167,90,37
175,0.59586,,167,90,37
176,0.59927,,167,91,36.6
177,0.60275,,166,90,36.6
178,0.60618,,167,91,36.6
179,0.6098,,167,91,37
180,0.61347,,167,91,36.8
181,0.61742,,167,91,36.8
182,0.6212,,167,92,37
183,0.62476,,167,92,37.8
184,0.62835,,167,91,38
185,0.63239,,167,91,38.2
186,0.63597,,168,91,38.4
187,0.63969,,168,91,38.6
188,0.64342,,168,91,38.8
189,0.64697,,168,91,38.8
190,0.65053,,168,92,38.8
191,0.65431,,168,92,39
192,0.65792,,168,92,39.2
193,0.66157,,168,92,40
194,0.66505,,169,92,39.8
195,0.66862,,168,91,39.8
196,0.67212,,168,91,39.6
197,0.67573,,168,91,39.6
198,0.67943,,168,91,39
199,0.68305,,168,91,38.8
200,0.6868,,169,91,38.2
201,0.69024,,169,91,37.6
202,0.69353,,169,91,37.4
203,0.69703,,168,90,37.2
204,0.70064,,168,91,36.6
205,0.7037,,168,91,35.6
206,0.70715,,168,91,35.6
207,0.71054,,168,91,35.6
208,0.71412,,167,90,35.4
209,0.71736,,167,91,34.8
210,0.72077,,167,90,34.2
211,0.72422,,167,90,33.8
212,0.72781,,167,90,33.4
213,0.73128,,167,90,33
214,0.73463,,166,90,32.4
215,0.73765,,166,90,32.2
216,0.74102,,166,90,31.4
217,0.7443,,166,90,31
218,0.74802,,166,90,31.2
219,0.75134,,166,90,30.8
220,0.75449,,166,90,29.8
221,0.75777,,166,90,29.6
222,0.76139,,167,90,29
223,0.76477,,166,90,28.8
224,0.76818,,167,89,28.6
225,0.7715,,166,89,28.6
226,0.77494,,167,89,28.6
227,0.77793,,167,89,28.4
228,0.78091,,166,89,27.8
229,0.78412,,167,89,27.8
230,0.78726,,167,90,27.8
231,0.79031,,167,90,27.6
232,0.79363,,166,89,28.2
233,0.79693,,167,89,29
234,0.8001,,167,89,29.6
235,0.80285,,167,88,29.8
236,0.80555,,167,93,30.2
237,0.80808,,167,89,30.6
238,0.81104,,167,89,31.4
239,0.81446,,167,89,32
240,0.81759,,167,89,32.6
241,0.82057,,167,89,33.2
242,0.82363,,167,89,34
243,0.82697,,167,89,34.6
244,0.82998,,167,89,35
245,0.83334,,168,89,35.2
246,0.83659,,168,89,35.4
247,0.83972,,168,90,35.4
248,0.84351,,168,89,35.8
249,0.84658,,167,89,35.6
250,0.85004,,167,89,35.6
251,0.8534,,167,89,35.6
252,0.85603,,167,89,35.6
253,0.8592,,167,89,35.6
254,0.86262,,167,89,35.4
255,0.86615,,167,90,35.4
256,0.86966,,168,89,35.4
257,0.87292,,167,90,35.2
258,0.87605,,167,90,35
259,0.87941,,167,89,35
260,0.88342,,168,89,34.8
261,0.88688,,168,89,34.8
262,0.89103,,167,89,35
263,0.89486,,168,89,35
264,0.89826,,168,90,35
265,0.90182,,168,90,35.2
266,0.90528,,168,90,35.4
267,0.90858,,168,90,35.4
268,0.91201,,168,90,35.6
269,0.91514,,168,90,35.6
270,0.91818,,168,90,35.6
271,0.92126,,168,90,35.6
272,0.92455,,169,90,35.8
273,0.92769,,169,90,36
274,0.93135,,169,90,36.4
275,0.93458,,169,90,36.6
276,0.93818,,169,90,37.2
277,0.94139,,168,90,37.6
278,0.94468,,169,90,37.8
279,0.94755,,168,90,38.2
280,0.95112,,169,90,38.2
281,0.9547,,168,90,38.8
282,0.95832,,168,89,38.8
283,0.96186,,168,89,38.8
284,0.96645,,168,89,38
285,0.97086,,168,89,37.6
286,0.97496,,168,90,37.2
287,0.97863,,169,90,37.2
288,0.98278,,169,89,36.8
289,0.98626,,169,89,36.2
290,0.99023,,169,89,35.8
291,0.99406,,169,90,35.6
292,0.99786,,169,90,35
293,1.00169,,169,89,35
294,1.00546,,170,89,35.2
295,1.00861,,170,89,34.8
296,1.01199,,170,89,35
297,1.01491,,170,88,34.4
298,1.01802,,170,88,34
299,1.02143,,170,89,34
300,1.02478,,170,89,33.8
301,1.02801,,170,89,33.4
302,1.0313,,170,89,32.8
303,1.03474,,170,89,32.6
304,1.03791,,170,89,32.2
305,1.04128,,170,89,31.8
306,1.04472,,170,89,31.6
307,1.04815,,170,89,31
308,1.05161,,170,90,31
309,1.05513,,170,90,30.8
310,1.05877,,170,90,30.6
311,1.06257,,170,90,30.4
312,1.06635,,170,90,30.2
313,1.07008,,170,90,30
314,1.07376,,170,90,30.2
315,1.07744,,170,89,30.4
316,1.0808,,170,89,29.8
317,1.08407,,170,89,29.6
318,1.08738,,170,89,29.6
319,1.09079,,171,89,29.8
320,1.09394,,170,89,30.2
321,1.09719,,170,89,30.6
322,1.10033,,170,89,30.8
323,1.10356,,170,90,31
324,1.10666,,170,89,31
325,1.1097,,170,89,31.2
326,1.11258,,170,89,31.2
327,1.11581,,170,89,30.8
328,1.11887,,170,89,30.6
329,1.12267,,170,89,30.2
330,1.12592,,170,89,30
331,1.12921,,170,89,29.6
332,1.13214,,170,89,29.6
333,1.13548,,170,89,29.6
334,1.13866,,170,88,29.6
335,1.14163,,170,88,29.6
336,1.14463,,170,88,29.8
337,1.14802,,170,88,30
338,1.1512,,170,88,30
339,1.15432,,170,88,30
340,1.1575,,170,87,30
341,1.16086,,170,88,30.4
342,1.16401,,170,88,30.8
343,1.16716,,170,89,31.4
344,1.17062,,170,89,31.8
345,1.17432,,170,89,31.8
346,1.17787,,170,89,31.8
347,1.18108,,170,89,32
348,1.18414,,170,88,31.8
349,1.18792,,169,88,31.4
350,1.19176,,170,89,31.6
351,1.19552,,170,89,31.8
352,1.19911,,170,89,31.6
353,1.203,,170,89,32
354,1.20664,,170,89,32.2
355,1.21027,,170,89,31.8
356,1.21393,,170,89,31.8
357,1.21745,,170,88,32
358,1.22088,,171,89,31.8
359,1.22426,,170,89,31.2
360,1.22785,,171,88,31.2
361,1.23143,,171,89,31.6
362,1.23547,,170,89,32.2
363,1.23922,,171,89,32.6
364,1.2428,,170,89,32.4
365,1.24641,,170,89,32.8
366,1.25014,,171,89,32.4
367,1.25385,,171,88,32.4
368,1.25776,,171,90,32.8
369,1.26159,,170,90,32.6
370,1.26515,,171,88,32.4
371,1.26893,,171,88,32.6
372,1.27252,,170,88,32.2
373,1.27576,,171,88,31.8
374,1.27911,,170,89,31.6
375,1.28258,,171,88,31.4
376,1.28617,,171,88,31.4
377,1.28924,,171,88,31.2
378,1.29239,,171,87,30.8
379,1.29528,,171,87,30.4
380,1.29851,,171,87,29.8
381,1.30146,,171,88,29
382,1.30468,,171,88,28.6
383,1.30779,,172,88,28.4
384,1.31074,,172,88,27.8
385,1.31395,,171,88,27.8
386,1.31702,,171,88,27.8
387,1.32017,,172,88,28
388,1.32336,,171,88,28.2
389,1.32666,,172,90,28.2
390,1.33023,,171,89,28.2
391,1.33444,,171,87,28.6
392,1.33822,,171,87,28.8
393,1.34177,,171,87,29
394,1.3454,,172,87,29.6
395,1.34898,,171,87,30.6
396,1.35243,,172,87,31
397,1.35585,,171,87,31
398,1.35941,,171,87,31
399,1.36299,,171,87,31.6
400,1.36637,,171,88,31.8
401,1.36989,,171,88,32.2
402,1.3732,,172,87,32.6
403,1.37645,,171,87,33
404,1.37969,,171,87,33.6
405,1.38309,,171,87,34
406,1.38646,,172,87,34.6
407,1.38969,,171,87,34.6
408,1.39291,,172,87,34.4
409,1.39616,,171,87,34.2
410,1.39914,,171,87,34
411,1.40203,,171,87,33.8
412,1.40504,,171,87,33.6
413,1.40824,,171,87,33.6
414,1.41145,,170,87,33.2
415,1.41464,,170,87,32.6
416,1.41814,,170,87,32.6
417,1.42165,,170,87,32.4
418,1.42485,,170,87,32.4
419,1.4283,,170,88,32.6
420,1.43146,,169,88,32.4
421,1.4348,,170,88,32.8
422,1.43801,,170,88,33
423,1.44114,,170,88,33.4
424,1.44446,,170,88,34
425,1.44784,,170,88,34.4
426,1.45124,,171,87,34.6
427,1.45517,,171,89,34.8
428,1.4587,,171,89,34.8
429,1.46234,,172,89,35.2
430,1.46597,,172,89,35.2
431,1.46946,,172,88,35.4
432,1.47312,,172,87,35.4
433,1.47674,,172,87,35.4
434,1.48029,,171,87,35.6
435,1.4838,,171,87,35.8
436,1.48716,,171,87,35.6
437,1.49047,,171,88,35.4
438,1.49399,,171,87,35
439,1.49747,,171,87,34.8
440,1.50086,,171,87,34.4
441,1.5044,,171,88,34
442,1.50784,,171,87,33.6
443,1.5114,,171,87,33.2
444,1.5148,,172,87,33
445,1.51831,,171,87,32.8
446,1.52163,,171,87,32.8
447,1.52503,,171,88,32.8
448,1.52849,,171,88,32.6
449,1.53189,,171,88,32.8
450,1.53525,,171,89,33
451,1.53881,,171,89,32.8
452,1.54225,,172,88,32.8
453,1.54606,,172,87,32.6
454,1.54986,,172,87,32.8
455,1.5534,,172,87,32.8
456,1.55678,,172,87,32.8
457,1.56044,,172,88,33
458,1.56444,,173,89,33
459,1.56816,,173,89,32.8
460,1.57168,,173,89,32.6
461,1.57504,,174,89,32.8
462,1.57825,,174,89,32.6
463,1.58162,,174,90,32.2
464,1.58498,,175,90,32
465,1.58825,,175,90,31.6
466,1.59123,,175,91,31.6
467,1.59458,,175,90,31.2
468,1.59809,,176,90,31.4
469,1.60152,,176,90,31.6
470,1.60515,,176,89,31.6
471,1.60855,,175,88,31.8
472,1.61195,,176,87,32
473,1.61583,,175,87,32.4
474,1.61929,,176,87,32.4
475,1.62252,,176,87,32.4
476,1.6262,,176,86,32.6
477,1.62977,,175,86,32.4
478,1.63264,,176,86,31.4
479,1.63543,,176,86,30.8
480,1.63863,,176,86,29.8
481,1.64185,,176,86,29.4
482,1.64505,,176,86,29
483,1.64847,,176,86,28.8
484,1.65232,,176,87,28.8
485,1.65569,,176,87,28.8
486,1.65907,,176,87,29
487,1.66242,,177,87,29
488,1.66618,,177,88,29
489,1.66977,,177,88,29.2
490,1.67332,,177,87,29.4
491,1.67649,,176,87,29.2
492,1.67997,,177,88,29
493,1.68355,,177,88,28.8
494,1.68707,,178,88,28.4
495,1.69048,,178,88,28
496,1.69386,,177,88,27.8
497,1.69764,,177,87,27.8
498,1.70136,,177,87,28.4
499,1.70485,,177,87,27.8
500,1.70833,,177,87,27.8
501,1.71167,,177,87,27.8
502,1.71519,,177,87,28.2
503,1.71865,,176,87,28.4
504,1.72215,,176,87,29.4
505,1.72551,,176,87,29.4
506,1.72901,,175,87,29.6
507,1.73206,,175,86,29.2
508,1.73531,,175,86,29
509,1.73848,,175,86,28.4
510,1.7418,,174,86,28.6
511,1.74507,,174,86,28.6
512,1.74819,,175,85,28.4
513,1.75073,,175,76,28.4
514,1.7524,,175,72,28.2
515,1.75318,,175,71,28
516,1.75361,,175,74,28
517,1.75468,,175,74,28.4
518,1.75637,,175,74,28.4
519,1.75884,,175,84,28.6
520,1.76211,,175,84,28.6
521,1.76563,,174,84,28.4
522,1.7691,,174,84,28.4
523,1.77266,,174,85,28.2
524,1.77614,,173,85,28.2
525,1.77984,,173,87,28
526,1.78357,,173,86,28.4
527,1.7869,,172,86,28.6
528,1.79036,,172,86,29.2
529,1.79368,,173,86,29.4
530,1.79705,,173,86,29.4
531,1.80054,,172,86,29.4
532,1.80398,,173,86,29.4
533,1.80729,,173,86,29.6
534,1.81055,,173,86,29.4
535,1.814,,173,86,29
536,1.81762,,173,86,29
537,1.82122,,173,87,29
538,1.82476,,173,87,28.8
539,1.82828,,174,86,28.6
540,1.8318,,174,86,28.6
541,1.835,,174,86,28.8
542,1.83823,,174,86,29.2
543,1.84143,,175,86,29.8
544,1.8451,,175,86,30.4
545,1.84836,,175,86,30.8
