secs,km,power,hr,cad,alt
0,0,,91,,19.6
1,0.00347,,93,,19.6
2,0.00694,,95,,19.6
3,0.01041,,97,,19.6
4,0.01398,,99.5,,19.6
5,0.01755,,102,,19.6
6,0.02205,,107,,19.6
7,0.02586,,109.333,,19.6
8,0.02967,,111.667,,19.6
9,0.03348,,114,,19.6
10,0.0374067,,115.667,,19.6
11,0.0413333,,117.333,,19.6
12,0.04526,,119,,19.6
13,0.04923,,120.667,,19.6
14,0.0532,,122.333,,19.6
15,0.05717,,124,,19.6
16,0.0608575,,125.25,,19.6
17,0.064545,,126.5,,19.6
18,0.0682325,,127.75,,19.6
19,0.07192,,129,,19.6
20,0.07552,,130.5,,19.6
21,0.07912,,132,,19.6
22,0.08272,,133.5,,19.6
23,0.08632,,135,,19.6
24,0.09034,,135.6,,19.6
25,0.09436,,136.2,,19.6
26,0.09838,,136.8,,19.6
27,0.1024,,137.4,,19.6
28,0.10642,,138,,19.6
29,0.110243,,138.333,,19.6
30,0.114067,,138.667,,19.6
31,0.11789,,139,,19.6
32,0.121713,,139.333,,19.6
33,0.125537,,139.667,,19.6
34,0.12936,,140,,19.6
35,0.133032,,140.167,,19.6
36,0.136703,,140.333,,19.6
37,0.140375,,140.5,,19.6
38,0.144047,,140.667,,19.6
39,0.147718,,140.833,,19.6
40,0.15139,,141,,19.6
41,0.154814,,141.2,,19.6
42,0.158238,,141.4,,19.6
43,0.161662,,141.6,,19.6
44,0.165086,,141.8,,19.6
45,0.16851,,142,,19.6
46,0.171928,,142.333,,19.6
47,0.175347,,142.667,,19.6
48,0.178765,,143,,19.6
49,0.182183,,143.333,,19.6
50,0.185602,,143.667,,19.6
51,0.18902,,144,,19.6
52,0.191282,,144.5,,19.6
53,0.193543,,145,,19.6
54,0.195805,,145.5,,19.6
55,0.198067,,146,,19.6
56,0.200328,,146.5,,19.6
57,0.20259,,147,,19.6
58,0.207562,,147.2,,19.6
59,0.212534,,147.4,,19.6
60,0.217506,,147.6,,19.6
61,0.222478,,147.8,,19.6
62,0.22745,,148,,19.6
63,0.231042,,148.2,,19.6
64,0.234634,,148.4,,19.6
65,0.238226,,148.6,,19.6
66,0.241818,,148.8,,19.6
67,0.24541,,149,,19.6
68,0.249207,,149.333,,19.6
69,0.253003,,149.667,,19.6
70,0.2568,,150,,19.6
71,0.260597,,150.333,,19.6
72,0.264393,,150.667,,19.6
73,0.26819,,151,,19.6
74,0.271857,,151.167,,19.6
75,0.275523,,151.333,,19.6
76,0.27919,,151.5,,19.6
77,0.282857,,151.667,,19.6
78,0.286523,,151.833,,19.6
79,0.29019,,152,,19.6
80,0.293824,,152.2,,19.64
81,0.297458,,152.4,,19.68
82,0.301092,,152.6,,19.72
83,0.304726,,152.8,,19.76
84,0.30836,,153,,19.8
85,0.311878,,153.167,,19.9333
86,0.315397,,153.333,,20.0667
87,0.318915,,153.5,,20.2
88,0.322433,,153.667,,20.3333
89,0.325952,,153.833,,20.4667
90,0.32947,,154,,20.6
91,0.332863,,154.167,,20.6667
92,0.336257,,154.333,,20.7333
93,0.33965,,154.5,,20.8
94,0.343043,,154.667,,20.8667
95,0.346437,,154.833,,20.9333
96,0.34983,,155,,21
97,0.353156,,155.2,,21.04
98,0.356482,,155.4,,21.08
99,0.359808,,155.6,,21.12
100,0.363134,,155.8,,21.16
101,0.36646,,156,,21.2
102,0.37008,,156.167,,21.2333
103,0.3737,,156.333,,21.2667
104,0.37732,,156.5,,21.3
105,0.38094,,156.667,,21.3333
106,0.38456,,156.833,,21.3667
107,0.38818,,157,,21.4
108,0.391748,,157,,21.4
109,0.395317,,157,,21.4
110,0.398885,,157,,21.4
111,0.402453,,157,,21.4
112,0.406022,,157,,21.4
113,0.40959,,157,,21.4
114,0.413032,,157.167,,21.4
115,0.416473,,157.333,,21.4
116,0.419915,,157.5,,21.4
117,0.423357,,157.667,,21.4
118,0.426798,,157.833,,21.4
119,0.43024,,158,,21.4
120,0.43491,,158.25,,21.45
121,0.43958,,158.5,,21.5
122,0.44425,,158.75,,21.55
123,0.44892,,159,,21.6
124,0.451764,,159,,21.76
125,0.454608,,159,,21.92
126,0.457452,,159,,22.08
127,0.460296,,159,,22.24
128,0.46314,,159,,22.4
129,0.4668,,159,,22.6
130,0.470658,,159,,22.7333
131,0.474517,,159,,22.8667
132,0.478375,,159,,23
133,0.482233,,159,,23.1333
134,0.486092,,159,,23.2667
135,0.48995,,159,,23.4
136,0.493665,,159,,23.5667
137,0.49738,,159,,23.7333
138,0.501095,,159,,23.9
139,0.50481,,159,,24.0667
140,0.508525,,159,,24.2333
141,0.51224,,159,,24.4
142,0.516023,,159,,24.6333
143,0.519807,,159,,24.8667
144,0.52359,,159,,25.1
145,0.527373,,159,,25.3333
146,0.531157,,159,,25.5667
147,0.53494,,159,,25.8
148,0.538672,,159.167,,26
149,0.542403,,159.333,,26.2
150,0.546135,,159.5,,26.4
151,0.549867,,159.667,,26.6
152,0.553598,,159.833,,26.8
153,0.55733,,160,,27
154,0.561002,,159.833,,27.2333
155,0.564673,,159.667,,27.4667
156,0.568345,,159.5,,27.7
157,0.572017,,159.333,,27.9333
158,0.575688,,159.167,,28.1667
159,0.57936,,159,,28.4
160,0.583726,,158.6,,28.76
161,0.588092,,158.2,,29.12
162,0.592458,,157.8,,29.48
163,0.596824,,157.4,,29.84
164,0.60119,,157,,30.2
165,0.604843,,157,,30.4333
166,0.608497,,157,,30.6667
167,0.61215,,157,,30.9
168,0.615803,,157,,31.1333
169,0.619457,,157,,31.3667
170,0.62311,,157,,31.6
171,0.626867,,157,,31.8
172,0.630623,,157,,32
173,0.63438,,157,,32.2
174,0.638137,,157,,32.4
175,0.641893,,157,,32.6
176,0.64565,,157,,32.8
177,0.64936,,157,,33.0857
178,0.65307,,157,,33.3714
179,0.65678,,157,,33.6571
180,0.66049,,157,,33.9429
181,0.6642,,157,,34.2286
182,0.66791,,157,,34.5143
183,0.67162,,157,,34.8
184,0.675307,,157.167,,35.0333
185,0.678993,,157.333,,35.2667
186,0.68268,,157.5,,35.5
187,0.686367,,157.667,,35.7333
188,0.690053,,157.833,,35.9667
189,0.69374,,158,,36.2
190,0.697402,,158,,36.36
191,0.701064,,158,,36.52
192,0.704726,,158,,36.68
193,0.708388,,158,,36.84
194,0.71205,,158,,37
195,0.715582,,158,,37.12
196,0.719114,,158,,37.24
197,0.722646,,158,,37.36
198,0.726178,,158,,37.48
199,0.72971,,158,,37.6
200,0.733265,,158,,37.7333
201,0.73682,,158,,37.8667
202,0.740375,,158,,38
203,0.74393,,158,,38.1333
204,0.747485,,158,,38.2667
205,0.75104,,158,,38.4
206,0.754517,,158.167,,38.5667
207,0.757993,,158.333,,38.7333
208,0.76147,,158.5,,38.9
209,0.764947,,158.667,,39.0667
210,0.768423,,158.833,,39.2333
211,0.7719,,159,,39.4
212,0.775423,,158.5,,39.5
213,0.778945,,158,,39.6
214,0.782467,,157.5,,39.7
215,0.78599,,157,,39.8
216,0.789568,,157.167,,39.8667
217,0.793147,,157.333,,39.9333
218,0.796725,,157.5,,40
219,0.800303,,157.667,,40.0667
220,0.803882,,157.833,,40.1333
221,0.80746,,158,,40.2
222,0.8111,,158.167,,40.2333
223,0.81474,,158.333,,40.2667
224,0.81838,,158.5,,40.3
225,0.82202,,158.667,,40.3333
226,0.82566,,158.833,,40.3667
227,0.8293,,159,,40.4
228,0.833024,,159,,40.4
229,0.836748,,159,,40.4
230,0.840472,,159,,40.4
231,0.844196,,159,,40.4
232,0.84792,,159,,40.4
233,0.851612,,158.833,,40.4
234,0.855303,,158.667,,40.4
235,0.858995,,158.5,,40.4
236,0.862687,,158.333,,40.4
237,0.866378,,158.167,,40.4
238,0.87007,,158,,40.4
239,0.873633,,158.167,,40.4
240,0.877197,,158.333,,40.4
241,0.88076,,158.5,,40.4
242,0.884323,,158.667,,40.4
243,0.887887,,158.833,,40.4
244,0.89145,,159,,40.4
245,0.895263,,159,,40.4333
246,0.899077,,159,,40.4667
247,0.90289,,159,,40.5
248,0.906703,,159,,40.5333
249,0.910517,,159,,40.5667
250,0.91433,,159,,40.6
251,0.917865,,158.833,,40.6
252,0.9214,,158.667,,40.6
253,0.924935,,158.5,,40.6
254,0.92847,,158.333,,40.6
255,0.932005,,158.167,,40.6
256,0.93554,,158,,40.6
257,0.939135,,158.167,,40.6
258,0.94273,,158.333,,40.6
259,0.946325,,158.5,,40.6
260,0.94992,,158.667,,40.6
261,0.953515,,158.833,,40.6
262,0.95711,,159,,40.6
263,0.960744,,159.2,,40.6
264,0.964378,,159.4,,40.6
265,0.968012,,159.6,,40.6
266,0.971646,,159.8,,40.6
267,0.97528,,160,,40.6
268,0.978985,,160,,40.4333
269,0.98269,,160,,40.2667
270,0.986395,,160,,40.1
271,0.9901,,160,,39.9333
272,0.993805,,160,,39.7667
273,0.99751,,160,,39.6
274,1.00123,,160,,39.5333
275,1.00495,,160,,39.4667
276,1.00867,,160,,39.4
