secs,km,power,hr,cad,alt
0,0,,92,,85.2
1,0.00278,,94.3333,,85.1333
2,0.00556,,96.6667,,85.0667
3,0.00834,,99,,85
4,0.01404,,101,,84.8
5,0.01656,,102.8,,84.36
6,0.01908,,104.6,,83.92
7,0.0216,,106.4,,83.48
8,0.02412,,108.2,,83.04
9,0.02664,,110,,82.6
10,0.0299675,,111.25,,82.05
11,0.033295,,112.5,,81.5
12,0.0366225,,113.75,,80.95
13,0.03995,,115,,80.4
14,0.043,,115.9,,80.08
15,0.04605,,116.8,,79.76
16,0.0491,,117.7,,79.44
17,0.05215,,118.6,,79.12
18,0.0552,,119.5,,78.8
19,0.05825,,120.4,,78.48
20,0.0613,,121.3,,78.16
21,0.06435,,122.2,,77.84
22,0.0674,,123.1,,77.52
23,0.07045,,124,,77.2
24,0.073558,,125,,76.4
25,0.076666,,126,,75.6
26,0.079774,,127,,74.8
27,0.082882,,128,,74
28,0.08599,,129,,73.2
29,0.089158,,130,,72.64
30,0.092326,,131,,72.08
31,0.095494,,132,,71.52
32,0.098662,,133,,70.96
33,0.10183,,134,,70.4
34,0.104368,,134.5,,69.9333
35,0.106907,,135,,69.4667
36,0.109445,,135.5,,69
37,0.111983,,136,,68.5333
38,0.114522,,136.5,,68.0667
39,0.11706,,137,,67.6
40,0.120421,,137.286,,67.2286
41,0.123783,,137.571,,66.8571
42,0.127144,,137.857,,66.4857
43,0.130506,,138.143,,66.1143
44,0.133867,,138.429,,65.7429
45,0.137229,,138.714,,65.3714
46,0.14059,,139,,65
47,0.143646,,139.2,,64.68
48,0.146702,,139.4,,64.36
49,0.149758,,139.6,,64.04
50,0.152814,,139.8,,63.72
51,0.15587,,140,,63.4
52,0.157398,,140.5,,63
53,0.158925,,141,,62.6
54,0.160452,,141.5,,62.2
55,0.16198,,142,,61.8
56,0.17114,,142,,61.6
57,0.174588,,142.4,,61.36
58,0.178036,,142.8,,61.12
59,0.181484,,143.2,,60.88
60,0.184932,,143.6,,60.64
61,0.18838,,144,,60.4
62,0.191566,,144.6,,60.12
63,0.194752,,145.2,,59.84
64,0.197938,,145.8,,59.56
65,0.201124,,146.4,,59.28
66,0.20431,,147,,59
67,0.207695,,147,,58.7667
68,0.21108,,147,,58.5333
69,0.214465,,147,,58.3
70,0.21785,,147,,58.0667
71,0.221235,,147,,57.8333
72,0.22462,,147,,57.6
73,0.22782,,147,,57.4
74,0.23102,,147,,57.2
75,0.23422,,147,,57
76,0.23742,,147,,56.8
77,0.24062,,147,,56.6
78,0.24382,,147,,56.4
79,0.247092,,147.167,,56.2667
80,0.250363,,147.333,,56.1333
81,0.253635,,147.5,,56
82,0.256907,,147.667,,55.8667
83,0.260178,,147.833,,55.7333
84,0.26345,,148,,55.6
85,0.266797,,148.167,,55.4667
86,0.270143,,148.333,,55.3333
87,0.27349,,148.5,,55.2
88,0.276837,,148.667,,55.0667
89,0.280183,,148.833,,54.9333
90,0.28353,,149,,54.8
91,0.286279,,149.143,,54.6571
92,0.289027,,149.286,,54.5143
93,0.291776,,149.429,,54.3714
94,0.294524,,149.571,,54.2286
95,0.297273,,149.714,,54.0857
96,0.300021,,149.857,,53.9429
97,0.30277,,150,,53.8
98,0.306796,,150,,53.72
99,0.310822,,150,,53.64
100,0.314848,,150,,53.56
101,0.318874,,150,,53.48
102,0.3229,,150,,53.4
103,0.32597,,150.143,,53.2857
104,0.32904,,150.286,,53.1714
105,0.33211,,150.429,,53.0571
106,0.33518,,150.571,,52.9429
107,0.33825,,150.714,,52.8286
108,0.34132,,150.857,,52.7143
109,0.34439,,151,,52.6
110,0.347843,,150.833,,52.4333
111,0.351297,,150.667,,52.2667
112,0.35475,,150.5,,52.1
113,0.358203,,150.333,,51.9333
114,0.361657,,150.167,,51.7667
115,0.36511,,150,,51.6
116,0.368374,,150,,51.3714
117,0.371639,,150,,51.1429
118,0.374903,,150,,50.9143
119,0.378167,,150,,50.6857
120,0.381431,,150,,50.4571
121,0.384696,,150,,50.2286
122,0.38796,,150,,50
123,0.391077,,150,,49.7714
124,0.394194,,150,,49.5429
125,0.397311,,150,,49.3143
126,0.400429,,150,,49.0857
127,0.403546,,150,,48.8571
128,0.406663,,150,,48.6286
129,0.40978,,150,,48.4
130,0.412872,,149.833,,48.2667
131,0.415963,,149.667,,48.1333
132,0.419055,,149.5,,48
133,0.422147,,149.333,,47.8667
134,0.425238,,149.167,,47.7333
135,0.42833,,149,,47.6
136,0.431342,,148.667,,47.4
137,0.434353,,148.333,,47.2
138,0.437365,,148,,47
139,0.440377,,147.667,,46.8
140,0.443388,,147.333,,46.6
141,0.4464,,147,,46.4
142,0.449521,,147.143,,46.2571
143,0.452643,,147.286,,46.1143
144,0.455764,,147.429,,45.9714
145,0.458886,,147.571,,45.8286
146,0.462007,,147.714,,45.6857
147,0.465129,,147.857,,45.5429
148,0.46825,,148,,45.4
149,0.471218,,148,,45.32
150,0.474186,,148,,45.24
151,0.477154,,148,,45.16
152,0.480122,,148,,45.08
153,0.48309,,148,,45
154,0.486179,,148.143,,44.9714
155,0.489267,,148.286,,44.9429
156,0.492356,,148.429,,44.9143
157,0.495444,,148.571,,44.8857
158,0.498533,,148.714,,44.8571
159,0.501621,,148.857,,44.8286
160,0.50471,,149,,44.8
161,0.50775,,149.167,,44.7
162,0.51079,,149.333,,44.6
163,0.51383,,149.5,,44.5
164,0.51687,,149.667,,44.4
165,0.51991,,149.833,,44.3
166,0.52295,,150,,44.2
167,0.525997,,150,,44.0571
168,0.529044,,150,,43.9143
169,0.532091,,150,,43.7714
170,0.535139,,150,,43.6286
171,0.538186,,150,,43.4857
172,0.541233,,150,,43.3429
173,0.54428,,150,,43.2
174,0.547446,,150.286,,43.1429
175,0.550611,,150.571,,43.0857
176,0.553777,,150.857,,43.0286
177,0.556943,,151.143,,42.9714
178,0.560109,,151.429,,42.9143
179,0.563274,,151.714,,42.8571
180,0.56644,,152,,42.8
181,0.569611,,152.143,,42.7714
182,0.572783,,152.286,,42.7429
183,0.575954,,152.429,,42.7143
184,0.579126,,152.571,,42.6857
185,0.582297,,152.714,,42.6571
186,0.585469,,152.857,,42.6286
187,0.58864,,153,,42.6
188,0.591877,,153.143,,42.5714
189,0.595114,,153.286,,42.5429
190,0.598351,,153.429,,42.5143
191,0.601589,,153.571,,42.4857
192,0.604826,,153.714,,42.4571
193,0.608063,,153.857,,42.4286
194,0.6113,,154,,42.4
195,0.61449,,154.143,,42.3143
196,0.61768,,154.286,,42.2286
197,0.62087,,154.429,,42.1429
198,0.62406,,154.571,,42.0571
199,0.62725,,154.714,,41.9714
200,0.63044,,154.857,,41.8857
201,0.63363,,155,,41.8
202,0.636809,,155.286,,41.6857
203,0.639987,,155.571,,41.5714
204,0.643166,,155.857,,41.4571
205,0.646344,,156.143,,41.3429
206,0.649523,,156.429,,41.2286
207,0.652701,,156.714,,41.1143
208,0.65588,,157,,41
209,0.65912,,157,,41
210,0.662258,,157,,40.95
211,0.665395,,157,,40.9
212,0.668532,,157,,40.85
213,0.67167,,157,,40.8
214,0.67796,,156,,40.6
215,0.68075,,156.143,,40.6
216,0.68354,,156.286,,40.6
217,0.68633,,156.429,,40.6
218,0.68912,,156.571,,40.6
219,0.69191,,156.714,,40.6
220,0.6947,,156.857,,40.6
221,0.69749,,157,,40.6
222,0.699887,,157.25,,40.55
223,0.702285,,157.5,,40.5
224,0.704683,,157.75,,40.45
225,0.70708,,158,,40.4
226,0.710817,,157.667,,40.4
227,0.714553,,157.333,,40.4
228,0.71829,,157,,40.4
229,0.722027,,156.667,,40.4
230,0.725763,,156.333,,40.4
231,0.7295,,156,,40.4
232,0.73304,,155.833,,40.4
233,0.73658,,155.667,,40.4
234,0.74012,,155.5,,40.4
235,0.74366,,155.333,,40.4
236,0.7472,,155.167,,40.4
237,0.75074,,155,,40.4
238,0.753879,,155,,40.4
239,0.757017,,155,,40.4
240,0.760156,,155,,40.4
241,0.763294,,155,,40.4
242,0.766433,,155,,40.4
243,0.769571,,155,,40.4
244,0.77271,,155,,40.4
245,0.77598,,155,,40.4
246,0.77925,,155,,40.4
247,0.78252,,155,,40.4
248,0.78579,,155,,40.4
249,0.789244,,155,,40.4
250,0.792698,,155,,40.4
251,0.796152,,155,,40.4
252,0.799606,,155,,40.4
253,0.80306,,155,,40.4
254,0.807378,,155.2,,40.4
255,0.811696,,155.4,,40.4
256,0.816014,,155.6,,40.4
