secs,km,power,hr,cad,alt
0,0,,84,,14
1,0.00317,,85.6667,,14
2,0.00634,,87.3333,,14
3,0.00951,,89,,14
4,0.01303,,92,,14
5,0.01655,,95,,14
6,0.02065,,98,,14
7,0.02384,,100.5,,14
8,0.02703,,103,,14
9,0.03045,,106.5,,14
10,0.03387,,110,,14
11,0.0367667,,112.333,,14
12,0.0396633,,114.667,,14
13,0.04256,,117,,14
14,0.0455067,,118.667,,14
15,0.0484533,,120.333,,14
16,0.0514,,122,,14
17,0.0514,,123.5,,14
18,0.0514,,125,,14
19,0.055806,,125.8,,14
20,0.060212,,126.6,,14
21,0.064618,,127.4,,14
22,0.069024,,128.2,,14
23,0.07343,,129,,14
24,0.0765429,,129.714,,14
25,0.0796557,,130.429,,14
26,0.0827686,,131.143,,14
27,0.0858814,,131.857,,14
28,0.0889943,,132.571,,14
29,0.0921071,,133.286,,14
30,0.09522,,134,,14
31,0.09829,,134.571,,14.0286
32,0.10136,,135.143,,14.0571
33,0.10443,,135.714,,14.0857
34,0.1075,,136.286,,14.1143
35,0.11057,,136.857,,14.1429
36,0.11364,,137.429,,14.1714
37,0.11671,,138,,14.2
38,0.119846,,138.4,,14.36
39,0.122982,,138.8,,14.52
40,0.126118,,139.2,,14.68
41,0.129254,,139.6,,14.84
42,0.13239,,140,,15
43,0.13561,,140.333,,15.0667
44,0.13883,,140.667,,15.1333
45,0.14205,,141,,15.2
46,0.14527,,141.333,,15.2667
47,0.14849,,141.667,,15.3333
48,0.15171,,142,,15.4
49,0.154868,,142.5,,15.4667
50,0.158027,,143,,15.5333
51,0.161185,,143.5,,15.6
52,0.164343,,144,,15.6667
53,0.167502,,144.5,,15.7333
54,0.17066,,145,,15.8
55,0.174683,,145.5,,15.95
56,0.178705,,146,,16.1
57,0.182727,,146.5,,16.25
58,0.18675,,147,,16.4
59,0.189676,,147.429,,16.5143
60,0.192601,,147.857,,16.6286
61,0.195527,,148.286,,16.7429
62,0.198453,,148.714,,16.8571
63,0.201379,,149.143,,16.9714
64,0.204304,,149.571,,17.0857
65,0.20723,,150,,17.2
66,0.210507,,150.286,,17.3714
67,0.213784,,150.571,,17.5429
68,0.217061,,150.857,,17.7143
69,0.220339,,151.143,,17.8857
70,0.223616,,151.429,,18.0571
71,0.226893,,151.714,,18.2286
72,0.23017,,152,,18.4
73,0.233373,,152.143,,18.5143
74,0.236576,,152.286,,18.6286
75,0.239779,,152.429,,18.7429
76,0.242981,,152.571,,18.8571
77,0.246184,,152.714,,18.9714
78,0.249387,,152.857,,19.0857
79,0.25259,,153,,19.2
80,0.253667,,153.333,,19.4
81,0.254743,,153.667,,19.6
82,0.25582,,154,,19.8
83,0.256897,,154.333,,20
84,0.257973,,154.667,,20.2
85,0.25905,,155,,20.4
86,0.27535,,155,,20.6
87,0.27864,,155,,20.7333
88,0.28193,,155,,20.8667
89,0.28522,,155,,21
90,0.28851,,155,,21.1333
91,0.2918,,155,,21.2667
92,0.29509,,155,,21.4
93,0.297812,,155,,21.6333
94,0.300533,,155,,21.8667
95,0.303255,,155,,22.1
96,0.305977,,155,,22.3333
97,0.308698,,155,,22.5667
98,0.31142,,155,,22.8
99,0.314525,,155,,22.9667
100,0.31763,,155,,23.1333
101,0.320735,,155,,23.3
102,0.32384,,155,,23.4667
103,0.326945,,155,,23.6333
104,0.33005,,155,,23.8
105,0.333222,,154.8,,24
106,0.336394,,154.6,,24.2
107,0.339566,,154.4,,24.4
108,0.342738,,154.2,,24.6
109,0.34591,,154,,24.8
110,0.349048,,154,,24.92
111,0.352186,,154,,25.04
112,0.355324,,154,,25.16
113,0.358462,,154,,25.28
114,0.3616,,154,,25.4
115,0.364772,,153.8,,25.68
116,0.367944,,153.6,,25.96
117,0.371116,,153.4,,26.24
118,0.374288,,153.2,,26.52
119,0.37746,,153,,26.8
120,0.380832,,153.2,,26.92
121,0.384204,,153.4,,27.04
122,0.387576,,153.6,,27.16
123,0.390948,,153.8,,27.28
124,0.39432,,154,,27.4
125,0.397206,,154,,27.4857
126,0.400091,,154,,27.5714
127,0.402977,,154,,27.6571
128,0.405863,,154,,27.7429
129,0.408749,,154,,27.8286
130,0.411634,,154,,27.9143
131,0.41452,,154,,28
132,0.417908,,154,,28.1667
133,0.421297,,154,,28.3333
134,0.424685,,154,,28.5
135,0.428073,,154,,28.6667
136,0.431462,,154,,28.8333
137,0.43485,,154,,29
138,0.43825,,153.8,,29.12
139,0.44165,,153.6,,29.24
140,0.44505,,153.4,,29.36
141,0.44845,,153.2,,29.48
142,0.45185,,153,,29.6
143,0.455632,,153,,29.6667
144,0.459413,,153,,29.7333
145,0.463195,,153,,29.8
