secs,km,power,hr,cad,alt
0,0,,60,67,24
1,0.00257,,60,84,24
2,0.00562,,62,85,24.2
3,0.00872,,67,84,24.2
4,0.01315,,69,85,24.6
5,0.01694,,71,85,24.8
6,0.02036,,76,85,24.8
7,0.02366,,80,85,24.8
8,0.027,,82,86,24.8
9,0.02963,,85,86,24.8
10,0.03225,,88,85,24.6
11,0.03495,,89,85,24.4
12,0.03734,,92,85,24.2
13,0.0398,,94,84,24
14,0.04226,,94,84,23.8
15,0.04448,,96,84,23.6
16,0.04746,,98,84,23.2
17,0.05031,,99,85,23
18,0.05327,,99,85,23.2
19,0.05606,,100,84,23.2
20,0.05848,,102,84,23.2
21,0.06066,,103,84,23.2
22,0.06308,,105,83,23.2
23,0.06565,,106,83,23
24,0.0682,,107,83,23
25,0.07097,,109,83,22.8
26,0.07389,,111,83,22.8
27,0.07662,,112,83,23
28,0.07949,,113,82,22.8
29,0.08245,,115,82,22.8
30,0.08495,,115,82,23
31,0.08757,,116,83,22.8
32,0.09028,,117,83,22.8
33,0.09303,,117,83,22.8
34,0.09553,,117,83,22.8
35,0.0981,,118,82,22.8
36,0.10061,,118,82,23
37,0.10324,,117,83,23
38,0.10599,,118,83,23
39,0.10851,,118,83,23
40,0.1111,,117,84,23
41,0.1138,,117,83,23
42,0.11679,,118,83,22.8
43,0.11974,,118,84,22.8
44,0.12274,,118,84,22.6
45,0.12567,,118,84,22.4
46,0.12875,,119,84,22.2
47,0.13188,,119,84,22
48,0.13491,,120,83,22
49,0.13801,,119,83,22
50,0.14093,,120,83,21.8
51,0.14356,,121,83,21.8
52,0.14606,,121,83,21.8
53,0.14837,,121,83,21.6
54,0.15102,,121,85,21.8
55,0.15374,,121,84,21.8
56,0.15656,,121,84,22
57,0.15934,,121,84,22.2
58,0.16221,,121,84,22.8
59,0.16514,,120,84,23.2
60,0.1682,,121,84,23.6
61,0.17124,,121,84,23.8
62,0.17418,,122,84,24
63,0.17707,,122,84,24
64,0.17969,,123,84,23.8
65,0.1824,,123,84,23.6
66,0.18583,,124,84,23.6
67,0.18859,,124,84,23.6
68,0.1931,,125,85,23
69,0.19716,,125,85,22.2
70,0.20041,,125,84,21.8
71,0.2038,,126,84,21.4
72,0.20737,,126,84,21.4
73,0.21088,,126,84,21.4
74,0.21408,,126,84,21.2
75,0.21722,,126,84,21.2
76,0.22026,,126,84,21.2
77,0.22313,,127,84,21.2
78,0.22621,,126,84,20.8
79,0.22891,,127,84,20.2
80,0.23146,,126,84,20.4
81,0.23403,,127,83,20.6
82,0.23672,,126,83,20.6
83,0.23962,,127,83,20.6
84,0.2425,,127,83,20.4
85,0.24555,,126,83,20.2
86,0.24838,,127,83,20
87,0.25098,,127,83,20.4
88,0.25357,,127,83,20.2
89,0.25622,,126,83,20.2
90,0.25883,,127,83,20.2
91,0.26142,,127,83,20
92,0.26417,,127,83,20
93,0.2668,,126,83,20
94,0.26954,,126,83,20
95,0.27224,,127,83,20
96,0.27492,,126,83,20.2
97,0.2775,,127,82,20
98,0.28023,,126,82,20.2
99,0.2833,,127,82,20.8
100,0.28625,,127,82,20.8
101,0.28909,,126,83,20.8
102,0.29201,,127,82,21.2
103,0.29458,,127,82,21.4
104,0.2972,,127,82,21.4
105,0.29982,,127,82,21.4
106,0.30252,,127,82,21.8
