secs,km,power,hr,cad,alt
0,0,,81,,10.4
1,0.00075,,82,,10.4
2,0.00425,,83,,10.4
3,0.00664,,85,,10.4
4,0.00998,,88,,10.4
5,0.01336,,90,,10.4
6,0.01723,,93,,10.2
7,0.02107,,96,,10.4
8,0.0247,,97,,10.4
9,0.02841,,100,,10.4
10,0.03204,,103,,10.6
11,0.03552,,105,,10.6
12,0.03934,,107,,10.8
13,0.0429,,109,,11
14,0.04638,,111,,11.2
15,0.04988,,112,,11.4
16,0.05353,,114,,11.8
17,0.05715,,115,,12
18,0.06084,,117,,12.2
19,0.06464,,118,,12.4
20,0.06841,,120,,12.6
21,0.0723,,121,,12.8
22,0.07606,,122,,13.2
23,0.07974,,123,,14
24,0.08317,,125,,14.4
25,0.08669,,126,,14.4
26,0.09003,,127,,14.6
27,0.0935,,129,,14.8
28,0.09704,,130,,15.2
29,0.10037,,131,,15.6
30,0.10393,,131,,16.8
31,0.10734,,132,,16.8
32,0.11077,,134,,17.6
33,0.11393,,134,,18
34,0.11734,,135,,18.4
35,0.12095,,136,,18.6
36,0.1245,,137,,19
37,0.12811,,137,,19
38,0.13163,,138,,19
39,0.13516,,138,,19
40,0.13875,,138,,19.2
41,0.14233,,139,,19.4
42,0.14593,,140,,19.2
43,0.14962,,140,,19.6
44,0.15307,,140,,19.8
45,0.1565,,140,,20.2
46,0.16028,,141,,21.2
47,0.16372,,141,,21.4
48,0.16695,,141,,21.6
49,0.17026,,141,,21.8
50,0.17385,,141,,21.8
51,0.17726,,141,,22.2
52,0.18067,,141,,22.6
53,0.18413,,141,,23
54,0.18749,,142,,23.6
55,0.19073,,142,,24
56,0.19383,,142,,24.4
57,0.19712,,142,,25.2
58,0.20036,,143,,26
59,0.20377,,143,,26.4
60,0.20696,,143,,26.6
61,0.20994,,143,,27
62,0.21325,,144,,27
63,0.21667,,144,,26.8
64,0.21991,,144,,26.6
65,0.2231,,144,,26.4
66,0.22661,,145,,26.2
67,0.23027,,145,,26
68,0.23384,,146,,25.8
69,0.23753,,146,,25.8
70,0.24087,,146,,25
71,0.24425,,146,,24.4
72,0.24763,,147,,24.4
73,0.25104,,147,,24.4
74,0.25451,,147,,24.6
75,0.25825,,147,,24.6
76,0.26186,,148,,24.6
77,0.26503,,148,,24.4
78,0.26844,,149,,24.2
79,0.27183,,149,,24.4
80,0.27526,,149,,25
81,0.27877,,149,,25.4
82,0.28223,,150,,25.6
83,0.28565,,150,,26
84,0.28883,,150,,26.2
85,0.29239,,150,,26.6
86,0.29608,,150,,26.8
87,0.29984,,150,,26.6
88,0.30337,,150,,26.8
89,0.30696,,151,,26.8
90,0.31034,,151,,26.6
91,0.31367,,152,,26.4
