secs,km,power,hr,cad,alt
0,0,,71,73,-3.8
1,0.00176,,74,82,-3.8
2,0.00487,,74,89,-3.8
3,0.00881,,76,91,-3.6
4,0.01302,,76,93,-3.6
5,0.01725,,76,96,-3.8
6,0.02165,,81,98,-3.6
7,0.02592,,83,98,-3.6
8,0.03082,,83,97,-3.4
9,0.0355,,83,97,-3.4
10,0.04031,,83,98,-3.2
11,0.04489,,85,98,-3
12,0.04941,,86,97,-2.8
13,0.05349,,86,97,-2.6
14,0.05803,,88,97,-2.4
15,0.0626,,91,97,-2.6
16,0.06707,,91,97,-2.4
17,0.07132,,92,97,-2.4
18,0.07599,,93,96,-2.4
19,0.08066,,94,97,-2.2
20,0.08491,,94,97,-2.2
21,0.08945,,95,97,-2.2
22,0.0947,,95,97,-2
23,0.0989,,95,97,-1.6
24,0.10314,,96,97,-2
25,0.10761,,96,95,-1.8
26,0.11157,,96,95,-1.8
27,0.11552,,95,95,-2.4
28,0.11966,,94,95,-2.4
29,0.12408,,94,94,-2.4
30,0.12791,,94,93,-2.4
31,0.13206,,95,92,-2.6
32,0.13632,,100,92,-2.4
33,0.14036,,104,92,-2.2
34,0.14441,,104,92,-1.4
35,0.14856,,104,91,-1.2
36,0.15239,,104,92,-0.6
37,0.15672,,104,92,0
38,0.16094,,104,92,0
39,0.16503,,106,92,1
40,0.1693,,106,92,1.6
41,0.17339,,106,92,2.2
42,0.17766,,108,91,2.8
43,0.18164,,110,91,3.4
44,0.18561,,110,91,4
45,0.18945,,111,91,4.2
46,0.1932,,111,91,5.2
47,0.19696,,111,91,5.6
48,0.20046,,111,91,5.8
49,0.20363,,115,91,6.4
50,0.20814,,115,91,7
51,0.21214,,115,90,7.2
52,0.21632,,115,90,6.8
53,0.22074,,115,90,7.4
54,0.22525,,115,90,8
55,0.22928,,117,90,8.6
56,0.23325,,120,90,9
57,0.23702,,120,90,9.4
58,0.24099,,120,90,9.6
59,0.2443,,120,90,9.8
60,0.24848,,121,90,10.2
61,0.25254,,125,90,10.4
62,0.25614,,125,90,11
63,0.25939,,125,90,11.6
64,0.26315,,125,90,11.8
65,0.26663,,125,90,12
66,0.26992,,126,90,12.4
67,0.27296,,128,89,12.4
68,0.27671,,128,89,11.8
69,0.2798,,128,89,11.8
70,0.2838,,128,89,11.8
71,0.28744,,128,89,12.2
72,0.29127,,128,88,11.6
73,0.29488,,128,88,11.6
74,0.29874,,128,88,11.6
75,0.30266,,128,88,12
76,0.30683,,128,89,12.4
77,0.31062,,128,89,13.2
78,0.3141,,129,88,13.4
79,0.31805,,129,88,14.2
80,0.32169,,130,88,15
81,0.32539,,130,88,15.6
82,0.32879,,130,89,16
83,0.33258,,130,90,16.6
84,0.33603,,130,89,17.2
85,0.34005,,131,89,17.6
86,0.34388,,132,89,18
87,0.34753,,133,89,18.4
88,0.35064,,133,89,18.8
89,0.35434,,135,89,19.2
90,0.35778,,135,88,19.8
91,0.36134,,137,89,20.4
92,0.36484,,137,88,20.8
93,0.36858,,137,88,21.2
94,0.37196,,137,88,21.6
95,0.37554,,137,88,21.8
96,0.37931,,138,88,22.2
97,0.38269,,138,88,22.4
98,0.38615,,138,88,22.8
99,0.38971,,139,88,23
100,0.39314,,139,88,23
101,0.39676,,139,89,23.2
102,0.40042,,141,88,23.4
103,0.40398,,141,88,23.2
104,0.40749,,142,88,23
105,0.41086,,143,88,22.6
106,0.4146,,143,89,22.2
107,0.41833,,143,88,22.4
108,0.42222,,143,88,22.8
109,0.42612,,143,89,22.6
110,0.42992,,143,89,22
111,0.43372,,143,88,22
112,0.43715,,143,87,22.2
113,0.44039,,143,87,22
114,0.44406,,143,87,21.8
115,0.44764,,143,87,21.2
116,0.45153,,144,88,20.8
117,0.45528,,144,88,20.6
118,0.45898,,145,88,20.4
119,0.46281,,145,89,20
120,0.46673,,145,89,19.8
121,0.47058,,145,89,19.4
122,0.47439,,145,89,19
123,0.47803,,145,89,18.8
124,0.48183,,145,89,18.8
125,0.48578,,145,89,18.8
126,0.48983,,145,88,18.8
127,0.49381,,146,89,18.8
