secs,km,power,hr,cad,alt
0,0,,67,57,19.8
1,0.00382,,67,80,19.6
2,0.00757,,70,82,19.4
3,0.01146,,76,84,19.4
4,0.01564,,79,85,19.2
5,0.02014,,83,86,19
6,0.02439,,83,85,18.8
7,0.02875,,83,85,18.4
8,0.03298,,83,85,18.2
9,0.0373,,83,85,18
10,0.041,,83,85,18
11,0.04531,,85,85,18
12,0.04904,,85,84,17.8
13,0.05275,,85,82,17.6
14,0.05665,,88,82,17.4
15,0.06076,,88,82,17.4
16,0.06433,,88,82,17.4
17,0.06725,,88,82,17.2
18,0.07077,,88,83,17.2
19,0.0744,,90,83,17.2
20,0.07815,,90,84,17
21,0.08161,,90,84,17
22,0.08532,,92,85,17.2
23,0.08875,,95,84,17.2
24,0.09221,,95,84,17.4
25,0.09587,,95,84,17.4
26,0.09932,,95,84,17.6
27,0.10296,,95,84,17.8
28,0.10649,,95,84,17.6
29,0.10991,,97,84,18
30,0.11346,,97,82,18
31,0.11709,,97,79,18.2
32,0.12008,,97,80,18.2
33,0.12316,,97,81,18.2
34,0.1264,,100,82,18.2
35,0.12988,,103,82,18.2
36,0.13289,,106,82,18.2
37,0.13635,,106,82,18.4
38,0.13992,,108,82,18.6
39,0.14326,,108,82,18.8
40,0.14679,,112,82,18.8
41,0.1504,,112,82,19
42,0.15453,,114,82,18.6
43,0.15817,,116,82,18.8
44,0.16165,,118,81,19
45,0.16548,,118,81,19.4
46,0.16944,,121,81,20
47,0.17333,,123,81,20.6
48,0.17728,,123,81,20.6
49,0.18087,,124,81,20.8
50,0.18399,,125,81,20.8
51,0.1873,,125,82,21
52,0.19045,,127,82,21.2
53,0.1937,,127,81,21.4
54,0.1966,,128,81,21.4
55,0.1999,,129,81,21.6
56,0.20299,,129,82,21.4
57,0.20611,,130,81,21.4
58,0.2091,,130,81,21.6
59,0.21232,,130,81,22
60,0.21553,,131,81,22.4
61,0.21936,,131,81,22.6
62,0.22303,,131,81,22.6
63,0.22668,,131,81,22.6
64,0.23022,,131,81,22.6
65,0.23368,,131,81,22.6
66,0.23734,,131,82,22.6
67,0.24093,,132,82,22.4
68,0.24445,,133,82,22.6
69,0.24806,,134,81,22.8
70,0.25161,,134,81,22.6
71,0.25551,,137,81,23
72,0.25877,,138,81,23
73,0.26225,,138,81,23.2
74,0.26585,,138,82,23.2
75,0.26924,,139,82,23.4
76,0.27274,,139,81,23.8
77,0.27631,,139,81,24
78,0.27978,,139,81,24.6
79,0.28277,,140,81,24.6
80,0.28597,,140,81,24.6
81,0.28903,,140,81,24.2
82,0.29247,,141,81,24.6
83,0.29583,,141,81,24.2
84,0.2992,,141,81,24.2
85,0.30282,,141,81,24.6
86,0.3057,,141,80,24.6
87,0.30883,,142,80,25
88,0.31215,,143,81,24.8
89,0.3154,,143,82,25.2
90,0.31842,,143,82,25.4
91,0.32145,,143,81,25.2
92,0.32458,,144,76,25.2
93,0.32736,,144,78,25
94,0.33028,,144,79,24.8
95,0.33324,,144,79,24.4
96,0.33634,,144,79,24.2
97,0.3393,,145,79,24.2
98,0.34257,,145,79,24
99,0.34579,,146,79,24.4
100,0.34879,,146,79,24.4
101,0.35192,,145,79,24.6
102,0.35463,,145,80,24.4
103,0.35717,,145,79,24.2
104,0.36004,,145,78,24.2
105,0.36273,,145,78,24.4
106,0.36542,,145,78,24.6
107,0.36831,,145,78,24
108,0.37107,,146,78,23.2
109,0.37382,,146,78,23.2
110,0.37665,,146,78,23
111,0.37959,,146,78,23.4
112,0.38254,,146,79,23.6
113,0.38582,,146,79,24
114,0.38859,,147,79,24
115,0.39149,,147,79,24.6
116,0.39459,,147,79,25
117,0.39741,,147,78,25.6
118,0.40056,,147,78,26.2
119,0.40331,,147,78,26.4
120,0.40633,,147,78,26.2
121,0.40956,,147,80,26.4
122,0.41284,,147,80,27
123,0.41621,,147,80,27.2
124,0.41916,,147,79,27.4
125,0.42227,,147,79,27.2
126,0.42526,,147,79,27.4
127,0.42824,,147,78,27.4
128,0.43111,,147,78,27.8
129,0.43401,,147,78,28
130,0.43703,,147,78,28.2
131,0.4401,,147,79,28.4
132,0.4435,,147,79,28.6
133,0.4466,,147,79,28.6
134,0.4496,,147,80,29
135,0.45247,,147,80,29.2
136,0.45547,,146,80,29.4
137,0.45909,,146,80,30
138,0.46276,,146,79,30.2
139,0.4657,,146,79,30.4
140,0.46851,,146,79,31.2
141,0.47258,,146,79,31.6
142,0.47604,,146,79,32
143,0.47974,,146,80,32.2
144,0.48302,,147,79,33
145,0.4869,,147,79,34
146,0.49018,,147,79,34.6
147,0.49332,,147,79,35.2
148,0.49613,,147,79,35.6
149,0.49907,,146,79,36.4
150,0.50187,,146,80,37.2
151,0.50453,,146,80,38
152,0.50724,,146,80,38.6
153,0.51045,,146,80,39
154,0.51349,,146,80,39.8
155,0.51662,,147,80,40.4
156,0.51959,,147,80,40.8
157,0.52226,,146,80,41.2
158,0.52469,,147,80,41.4
159,0.52718,,147,79,41.8
160,0.52955,,147,80,41.8
161,0.53265,,147,80,41.6
162,0.53612,,147,80,42.2
163,0.53954,,147,80,42.8
164,0.54299,,147,81,43.2
165,0.54609,,147,81,43.4
166,0.54905,,148,81,43.8
167,0.55182,,148,80,44.2
168,0.55416,,148,80,44.2
169,0.55692,,148,81,44.6
170,0.55999,,148,81,45.2
171,0.56298,,148,81,45.8
172,0.56625,,148,81,46.2
173,0.56935,,148,82,46.4
174,0.57268,,148,81,46.4
175,0.57602,,148,81,46.2
176,0.5793,,148,81,46.8
177,0.58248,,148,81,46.8
178,0.58562,,149,81,47
179,0.5887,,149,80,47.2
180,0.59135,,149,80,47
181,0.59411,,149,80,46.6
182,0.59709,,149,80,46.6
183,0.60026,,149,80,46.8
184,0.60322,,149,80,46.8
185,0.60723,,149,81,44.8
186,0.61039,,150,80,44.8
187,0.61306,,150,79,44.8
188,0.6159,,150,79,44.2
189,0.61869,,150,79,43.4
190,0.62159,,150,79,42.8
191,0.6253,,151,79,43
192,0.62816,,151,79,42.6
193,0.63038,,151,79,42.6
194,0.63324,,152,79,41.6
195,0.63608,,152,79,41.8
196,0.63939,,152,79,41.8
197,0.64305,,152,80,42.2
198,0.64608,,152,79,41.6
199,0.6493,,153,79,42.4
200,0.65217,,154,79,42.6
201,0.65455,,155,79,42.4
202,0.65749,,155,79,42.2
203,0.66187,,156,78,40.6
204,0.66494,,156,78,40.8
