secs,km,power,hr,cad,alt
0,0,,83,0,200.6
1,0,,82,71,199.4
2,0.00025,,82,74,200.2
3,0.0005,,82,77,201
4,0.00148,,83,78.75,200.9
5,0.00246,,84,80.5,200.8
6,0.00344,,85,82.25,200.7
7,0.00442,,86,84,200.6
8,0.008355,,87.5,83,200.5
9,0.01229,,89,82,200.4
10,0.01558,,91,82,200.5
11,0.01887,,93,82,200.6
12,0.022945,,95.5,82.5,200.5
13,0.02702,,98,83,200.4
14,0.0304,,99.5,83,200.4
15,0.03378,,101,83,200.4
16,0.03819,,102.5,83,200.5
17,0.0426,,104,83,200.6
18,0.0463133,,105,82.6667,200.533
19,0.0500267,,106,82.3333,200.467
20,0.05374,,107,82,200.4
21,0.057412,,107.6,82.2,200.36
22,0.061084,,108.2,82.4,200.32
23,0.064756,,108.8,82.6,200.28
24,0.068428,,109.4,82.8,200.24
25,0.0721,,110,83,200.2
26,0.0752075,,110.75,83,200.2
27,0.078315,,111.5,83,200.2
28,0.0814225,,112.25,83,200.2
29,0.08453,,113,83,200.2
30,0.0877467,,113.5,83,200.133
31,0.0909633,,114,83,200.067
32,0.09418,,114.5,83,200
33,0.0973967,,115,83,199.933
34,0.100613,,115.5,83,199.867
35,0.10383,,116,83,199.8
36,0.107036,,116.143,83.2857,199.771
37,0.110241,,116.286,83.5714,199.743
38,0.113447,,116.429,83.8571,199.714
39,0.116653,,116.571,84.1429,199.686
40,0.119859,,116.714,84.4286,199.657
41,0.123064,,116.857,84.7143,199.629
42,0.12627,,117,85,199.6
43,0.129521,,117,85,199.6
44,0.132773,,117,85,199.6
45,0.136024,,117,85,199.6
46,0.139276,,117,85,199.6
47,0.142527,,117,85,199.6
48,0.145779,,117,85,199.6
49,0.14903,,117,85,199.6
50,0.152187,,117.286,84.7143,199.514
51,0.155344,,117.571,84.4286,199.429
52,0.158501,,117.857,84.1429,199.343
53,0.161659,,118.143,83.8571,199.257
54,0.164816,,118.429,83.5714,199.171
55,0.167973,,118.714,83.2857,199.086
56,0.17113,,119,83,199
57,0.17391,,119.5,83,198.9
58,0.17669,,120,83,198.8
59,0.179313,,120,82.875,198.725
60,0.181935,,120,82.75,198.65
61,0.184558,,120,82.625,198.575
62,0.18718,,120,82.5,198.5
63,0.189803,,120,82.375,198.425
64,0.192425,,120,82.25,198.35
65,0.195048,,120,82.125,198.275
66,0.19767,,120,82,198.2
67,0.200376,,120.125,82.125,198.2
68,0.203082,,120.25,82.25,198.2
69,0.205789,,120.375,82.375,198.2
70,0.208495,,120.5,82.5,198.2
71,0.211201,,120.625,82.625,198.2
72,0.213908,,120.75,82.75,198.2
73,0.216614,,120.875,82.875,198.2
74,0.21932,,121,83,198.2
75,0.222001,,120.875,83,198.3
76,0.224683,,120.75,83,198.4
77,0.227364,,120.625,83,198.5
78,0.230045,,120.5,83,198.6
