secs,km,power,hr,cad,alt
0,0,,78,45,124.8
1,0,,78,64,125.4
2,1e-5,,79,82,125.4
3,0.00367,,80,83,125.4
4,0.00633,,81,83,125.4
5,0.0096,,82,84,125.8
6,0.0132,,84,84,125.4
7,0.01611,,85,84,125.4
8,0.01943,,88,84,125.4
9,0.02263,,89,84,125.4
10,0.0256,,92,85,125.6
11,0.02905,,95,85,126.2
12,0.03293,,98,85,126.4
13,0.03729,,100,85,126.6
14,0.04185,,103,85,126.4
15,0.0464,,105,85,126.2
16,0.05113,,107,86,126.2
17,0.05523,,109,86,126.2
18,0.0587,,111,86,126.2
19,0.06255,,113,86,126.6
20,0.06574,,114,86,126.8
21,0.06852,,116,85,126.8
22,0.07184,,117,84,127
23,0.07494,,119,84,127
24,0.07758,,120,84,127
25,0.08074,,120,84,127
26,0.08366,,120,84,127
27,0.08673,,123,84,127.2
28,0.09013,,123,84,127.4
29,0.09306,,124,83,127.4
30,0.09611,,125,84,127.4
31,0.09898,,127,84,127.4
32,0.101,,127,84,127.4
33,0.10387,,128,84,127.4
34,0.10767,,128,84,127.6
35,0.11148,,128,84,127.6
36,0.11578,,128,84,127.4
37,0.11894,,128,85,127.6
38,0.12056,,129,84,127.4
39,0.12159,,128,84,127.4
40,0.12159,,129,84,127.4
41,0.12389,,129,84,127.4
42,0.12674,,129,84,127.2
43,0.13029,,129,84,127.2
44,0.13333,,128,83,127.2
45,0.13715,,128,83,127.2
46,0.14128,,129,85,127.2
47,0.14484,,128,86,127.2
48,0.14851,,129,86,127.2
49,0.15209,,128,85,127
50,0.15643,,128,85,127
51,0.16004,,129,85,126.8
52,0.16324,,129,85,126.8
53,0.16675,,129,85,126.8
54,0.16993,,129,85,126.8
55,0.17149,,129,85,126.8
56,0.17397,,129,85,126.8
57,0.17682,,129,85,126.6
58,0.1804,,130,85,126.4
59,0.18449,,130,85,126.4
60,0.18854,,131,85,126.6
61,0.19251,,131,86,126.6
62,0.19645,,131,86,126.6
63,0.19934,,131,85,126.6
64,0.20226,,131,85,126.6
65,0.20448,,132,85,126.4
66,0.20643,,132,85,126.4
67,0.20844,,132,86,126.4
68,0.21039,,132,86,126.4
69,0.21256,,132,86,126.4
70,0.21536,,133,86,126.4
71,0.21871,,133,86,126.2
72,0.22238,,133,86,126.2
73,0.2265,,133,86,126
74,0.23635,,133,86,126
75,0.242,,133,86,125.8
76,0.24788,,133,86,126
77,0.25279,,133,86,126
78,0.25825,,133,86,126
79,0.26297,,133,86,125.8
80,0.26768,,133,86,125.8
81,0.27182,,133,86,125.8
82,0.27523,,132,86,125.8
83,0.27852,,133,86,125.6
84,0.2816,,133,86,125.6
85,0.28508,,132,86,125.6
86,0.28875,,132,86,125.4
87,0.29301,,132,86,125.4
88,0.29757,,132,86,125.4
89,0.30148,,132,86,125.4
90,0.30489,,132,86,125.2
91,0.30852,,131,86,125
92,0.31256,,131,86,125
93,0.31656,,131,86,124.8
94,0.3209,,131,85,124.8
95,0.32431,,130,85,125
96,0.3283,,130,86,124.8
97,0.33218,,129,86,124.6
98,0.33558,,129,85,124.6
99,0.33909,,129,85,124.4
100,0.34216,,129,85,124.4
101,0.34499,,129,85,124.4
102,0.34753,,129,85,124.2
103,0.35029,,129,85,123.6
104,0.35387,,129,85,123.4
105,0.35761,,129,85,123.2
106,0.36112,,128,84,123
107,0.36554,,129,84,122.8
108,0.36983,,128,84,122.6
109,0.37295,,128,84,122.4
110,0.37712,,128,84,122
111,0.38167,,128,84,122
112,0.38588,,128,84,121.8
113,0.38932,,127,84,121.6
114,0.39318,,127,84,121.4
115,0.39792,,126,85,121.4
116,0.4032,,126,85,121.2
117,0.40875,,126,84,121
118,0.41395,,125,85,121
119,0.41889,,125,85,121
120,0.42352,,125,84,121
121,0.42818,,125,84,121.2
122,0.43247,,125,84,121.4
123,0.43713,,125,85,121.4
124,0.44224,,126,86,121.4
125,0.44653,,125,85,121.6
126,0.45082,,126,85,121.4
127,0.45473,,126,85,121.4
128,0.45884,,126,85,121.4
129,0.46269,,125,85,121.4
130,0.46632,,126,85,121.4
131,0.47031,,126,85,121.2
132,0.47358,,125,84,121
133,0.47702,,125,84,120.6
134,0.48023,,125,84,120.4
135,0.48412,,125,85,120
136,0.4877,,125,85,119.8
137,0.49119,,124,85,119.6
138,0.49485,,124,86,119.6
139,0.49825,,125,85,119.4
140,0.502,,125,85,119.4
141,0.50567,,125,86,119.2
142,0.5095,,125,86,119
143,0.51392,,125,86,118.8
144,0.51792,,126,87,118.8
145,0.52165,,126,86,118.8
146,0.52519,,126,86,118.8
147,0.52902,,126,87,118.8
148,0.53317,,126,87,118.6
149,0.53703,,127,86,118.4
150,0.54079,,127,86,118.4
151,0.5446,,127,86,118.2
152,0.5489,,128,87,118.2
153,0.55307,,128,87,118
154,0.55723,,129,87,118
155,0.56112,,129,87,118
156,0.56522,,130,87,117.8
157,0.56963,,129,86,117.8
158,0.57378,,130,87,117.6
159,0.57806,,130,87,117.4
160,0.58256,,130,87,117.2
161,0.58677,,129,87,117.2
162,0.59077,,130,87,117.2
163,0.59485,,130,87,117.2
164,0.59893,,130,87,117.4
165,0.6032,,130,87,117.4
166,0.6073,,131,87,117.4
167,0.61143,,131,87,117.2
168,0.61502,,131,87,117
169,0.61915,,131,87,117.2
170,0.62314,,131,87,117.2
171,0.62721,,131,87,117.2
172,0.63107,,131,87,117.2
173,0.63401,,132,87,117
174,0.63771,,132,87,116.8
175,0.64148,,132,87,116.8
176,0.64509,,132,87,116.6
177,0.64839,,132,87,116.6
178,0.6516,,132,87,116.6
179,0.65417,,132,87,116.6
180,0.65798,,133,87,116.6
181,0.66173,,133,87,116.2
182,0.66506,,133,87,116.2
183,0.66843,,133,87,115.8
184,0.67234,,133,87,115.4
185,0.67769,,133,86,115.4
186,0.68156,,133,86,115.4
187,0.68712,,134,85,115.4
188,0.69132,,134,86,115.2
189,0.69596,,134,86,115.2
190,0.69922,,134,86,115.2
191,0.7042,,134,86,115.4
192,0.7076,,134,86,115.6
193,0.71061,,134,86,115.8
194,0.71401,,134,86,115.8
195,0.71684,,134,86,115.6
196,0.72107,,134,86,115.8
197,0.72481,,134,86,116
198,0.72831,,134,86,116.2
199,0.73165,,135,86,116.2
200,0.7355,,134,86,116.2
201,0.73916,,134,87,116.2
202,0.74216,,133,88,116
203,0.74526,,132,88,115.6
204,0.74829,,132,86,115.4
205,0.75193,,132,86,115.2
206,0.75563,,131,86,115
207,0.75948,,131,86,115
208,0.76298,,132,85,115
209,0.76624,,132,85,115
210,0.7693,,132,85,115
211,0.77268,,132,86,115.2
212,0.77598,,132,86,115.2
213,0.77907,,132,86,115
214,0.78229,,132,86,114.6
215,0.78548,,132,87,114.2
216,0.78902,,131,88,114.2
217,0.7934,,131,88,114
218,0.79748,,131,87,113.8
219,0.80156,,131,86,113.6
220,0.80609,,131,86,113.6
221,0.81064,,131,85,113.4
222,0.81491,,132,85,113.4
223,0.81874,,133,87,113.4
224,0.82312,,133,87,113
225,0.82743,,133,87,112.6
226,0.83125,,134,87,112.6
227,0.83476,,134,87,112.4
228,0.83826,,135,88,112.4
229,0.84202,,135,87,112.2
230,0.84595,,134,88,112
231,0.85005,,135,88,112.6
232,0.85376,,135,88,112.8
233,0.85747,,135,88,112.6
234,0.86163,,135,88,112.6
235,0.86525,,135,88,112.6
236,0.86817,,135,87,112.6
237,0.87192,,136,87,112.4
238,0.87572,,136,87,112.4
239,0.87999,,136,87,112.4
240,0.8838,,136,87,112.2
241,0.88792,,135,87,112.2
242,0.89201,,135,87,112.2
243,0.89662,,136,87,112
244,0.90105,,136,87,112
245,0.90525,,136,87,112
246,0.9089,,136,87,112
247,0.91288,,136,87,111.8
248,0.91657,,136,86,111.6
