secs,km,power,hr,cad,alt
0,0,,86,60,143.2
1,0.0015,,86,68,143.4
2,0.00377,,86,75,143.6
3,0.00573,,87,75,144
4,0.00801,,88,76,144.2
5,0.01035,,88,76,144.4
6,0.01302,,90,77,144.6
7,0.01554,,91,77,144.6
8,0.01869,,93,78,144.6
9,0.0217,,94,77,144.8
10,0.02485,,96,78,144.8
11,0.02799,,97,78,144.8
12,0.03133,,98,79,144.8
13,0.0346,,99,79,145
14,0.03756,,99,79,145
15,0.04031,,100,79,145
16,0.04299,,101,79,145.2
17,0.0457,,101,79,145.2
18,0.04849,,102,80,145.2
19,0.05146,,103,80,145
20,0.05436,,104,80,145
21,0.05726,,104,80,145
22,0.05999,,106,80,145
23,0.06268,,107,79,145.2
24,0.06544,,107,79,145.4
25,0.0682,,108,80,145.4
26,0.07091,,109,80,145.6
27,0.07366,,110,80,145.6
28,0.07632,,111,80,145.6
29,0.0789,,112,80,145.6
30,0.08154,,113,80,145.8
31,0.08412,,114,79,145.8
32,0.08654,,115,80,145.8
33,0.08922,,116,80,145.8
34,0.09195,,116,79,145.8
35,0.09485,,117,79,145.8
36,0.09792,,118,79,145.8
37,0.10092,,118,79,146
38,0.10366,,119,80,146
39,0.10662,,120,80,146.2
40,0.10978,,120,80,146.4
41,0.11274,,120,80,146.4
42,0.11552,,121,80,146.6
43,0.11846,,121,81,146.6
44,0.1213,,121,81,146.6
45,0.12437,,121,80,146.6
46,0.12734,,122,80,146.8
47,0.13027,,121,80,146.8
48,0.13338,,122,80,147
49,0.13637,,121,80,147.2
50,0.13944,,122,80,147.4
51,0.1426,,122,81,147.4
52,0.14561,,122,81,147.4
53,0.14854,,122,83,147.4
54,0.15148,,122,83,147.4
55,0.15428,,122,82,147.6
56,0.15725,,122,82,147.8
57,0.16007,,122,82,147.8
58,0.16272,,123,82,148
59,0.16528,,123,82,148.2
60,0.16792,,123,82,148.2
61,0.17059,,123,81,148.2
62,0.17341,,123,81,148.4
63,0.17618,,124,81,148.4
64,0.17882,,124,81,148.2
65,0.18157,,124,81,148.4
