secs,km,power,hr,cad,alt
221,0.664125,,138.5,87,150.8
222,0.667523,,138.333,87,150.933
223,0.670922,,138.167,87,151.067
224,0.67432,,138,87,151.2
225,0.67783,,138,87,151.333
226,0.68134,,138,87,151.467
227,0.68485,,138,87,151.6
228,0.688355,,137.833,87,151.533
229,0.69186,,137.667,87,151.467
230,0.695365,,137.5,87,151.4
231,0.69887,,137.333,87,151.333
232,0.702375,,137.167,87,151.267
233,0.70588,,137,87,151.2
234,0.709457,,137.333,87,151
235,0.713033,,137.667,87,150.8
236,0.71661,,138,87,150.6
237,0.720142,,138.167,87,150.6
238,0.723673,,138.333,87,150.6
239,0.727205,,138.5,87,150.6
240,0.730737,,138.667,87,150.6
241,0.734268,,138.833,87,150.6
242,0.7378,,139,87,150.6
243,0.741212,,139.333,86.8333,150.6
244,0.744623,,139.667,86.6667,150.6
245,0.748035,,140,86.5,150.6
246,0.751447,,140.333,86.3333,150.6
247,0.754858,,140.667,86.1667,150.6
248,0.75827,,141,86,150.6
249,0.76156,,141,86.2857,150.714
250,0.76485,,141,86.5714,150.829
251,0.76814,,141,86.8571,150.943
252,0.77143,,141,87.1429,151.057
253,0.77472,,141,87.4286,151.171
254,0.77801,,141,87.7143,151.286
255,0.7813,,141,88,151.4
256,0.784583,,141,88,151.467
257,0.787867,,141,88,151.533
258,0.79115,,141,88,151.6
259,0.794037,,140.833,88.3333,151.633
260,0.796923,,140.667,88.6667,151.667
261,0.79981,,140.5,89,151.7
262,0.802697,,140.333,89.3333,151.733
263,0.805583,,140.167,89.6667,151.767
264,0.80847,,140,90,151.8
265,0.811713,,139.857,90.5714,151.771
266,0.814956,,139.714,91.1429,151.743
267,0.818199,,139.571,91.7143,151.714
268,0.821441,,139.429,92.2857,151.686
269,0.824684,,139.286,92.8571,151.657
270,0.827927,,139.143,93.4286,151.629
271,0.83117,,139,94,151.6
272,0.835113,,139.167,93,151.467
273,0.839057,,139.333,92,151.333
274,0.843,,139.5,91,151.2
275,0.846943,,139.667,90,151.067
276,0.850887,,139.833,89,150.933
277,0.85483,,140,88,150.8
278,0.858944,,140,88,150.96
279,0.863058,,140,88,151.12
280,0.867172,,140,88,151.28
281,0.871286,,140,88,151.44
282,0.8754,,140,88,151.6
283,0.878554,,139.857,88,151.543
284,0.881709,,139.714,88,151.486
285,0.884863,,139.571,88,151.429
286,0.888017,,139.429,88,151.371
287,0.891171,,139.286,88,151.314
288,0.894326,,139.143,88,151.257
289,0.89748,,139,88,151.2
290,0.901235,,138.833,87.8333,151.233
291,0.90499,,138.667,87.6667,151.267
292,0.908745,,138.5,87.5,151.3
293,0.9125,,138.333,87.3333,151.333
294,0.916255,,138.167,87.1667,151.367
295,0.92001,,138,87,151.4
296,0.923315,,137.5,87,151.3
297,0.92662,,137,87,151.2
298,0.929363,,137,87.3333,151.333
299,0.932107,,137,87.6667,151.467
300,0.93485,,137,88,151.6
301,0.938166,,137,87.8571,151.6
302,0.941481,,137,87.7143,151.6
303,0.944797,,137,87.5714,151.6
304,0.948113,,137,87.4286,151.6
305,0.951429,,137,87.2857,151.6
306,0.954744,,137,87.1429,151.6
307,0.95806,,137,87,151.6
308,0.960405,,137.167,87,151.667
309,0.96275,,137.333,87,151.733
310,0.965095,,137.5,87,151.8
311,0.96744,,137.667,87,151.867
312,0.969785,,137.833,87,151.933
313,0.97213,,138,87,152
314,0.974903,,138.143,86.8571,152.114
315,0.977676,,138.286,86.7143,152.229
316,0.980449,,138.429,86.5714,152.343
317,0.983221,,138.571,86.4286,152.457
318,0.985994,,138.714,86.2857,152.571
319,0.988767,,138.857,86.1429,152.686
320,0.99154,,139,86,152.8
321,0.9945,,139.143,86,152.971
322,0.99746,,139.286,86,153.143
323,1.00042,,139.429,86,153.314
324,1.00338,,139.571,86,153.486
325,1.00634,,139.714,86,153.657
326,1.0093,,139.857,86,153.829
327,1.01226,,140,86,154
328,1.01507,,140.125,86.125,154.125
329,1.01788,,140.25,86.25,154.25
330,1.02069,,140.375,86.375,154.375
331,1.02351,,140.5,86.5,154.5
332,1.02632,,140.625,86.625,154.625
333,1.02913,,140.75,86.75,154.75
334,1.03194,,140.875,86.875,154.875
335,1.03475,,141,87,155
336,1.03755,,140.5,87,155.2
337,1.04035,,140,87,155.4
338,1.04336,,140.2,87,155.6
339,1.04636,,140.4,87,155.8
340,1.04937,,140.6,87,156
341,1.05237,,140.8,87,156.2
342,1.05538,,141,87,156.4
343,1.05858,,141.286,87,156.514
344,1.06179,,141.571,87,156.629
345,1.06499,,141.857,87,156.743
346,1.06819,,142.143,87,156.857
347,1.07139,,142.429,87,156.971
348,1.0746,,142.714,87,157.086
349,1.0778,,143,87,157.2
350,1.08098,,143,88,157.6
351,1.08402,,143.143,88,157.714
352,1.08706,,143.286,88,157.829
353,1.0901,,143.429,88,157.943
354,1.09315,,143.571,88,158.057
355,1.09619,,143.714,88,158.171
356,1.09923,,143.857,88,158.286
357,1.10227,,144,88,158.4
358,1.10511,,144,88,158.457
359,1.10795,,144,88,158.514
360,1.11079,,144,88,158.571
361,1.11364,,144,88,158.629
362,1.11648,,144,88,158.686
363,1.11932,,144,88,158.743
364,1.12216,,144,88,158.8
365,1.12514,,144,88,158.914
366,1.12812,,144,88,159.029
367,1.1311,,144,88,159.143
368,1.13408,,144,88,159.257
369,1.13706,,144,88,159.371
370,1.14004,,144,88,159.486
371,1.14302,,144,88,159.6
372,1.1461,,144.286,88,159.543
373,1.14919,,144.571,88,159.486
374,1.15227,,144.857,88,159.429
375,1.15535,,145.143,88,159.371
376,1.15843,,145.429,88,159.314
377,1.16152,,145.714,88,159.257
378,1.1646,,146,88,159.2
379,1.16765,,146.333,88,159.533
380,1.17069,,146.667,88,159.867
381,1.17374,,147,88,160.2
382,1.17708,,146.857,88,160.286
383,1.18042,,146.714,88,160.371
384,1.18376,,146.571,88,160.457
385,1.18709,,146.429,88,160.543
386,1.19043,,146.286,88,160.629
387,1.19377,,146.143,88,160.714
388,1.19711,,146,88,160.8
389,1.20035,,145.857,88.1429,160.8
390,1.2036,,145.714,88.2857,160.8
391,1.20684,,145.571,88.4286,160.8
392,1.21009,,145.429,88.5714,160.8
393,1.21333,,145.286,88.7143,160.8
394,1.21658,,145.143,88.8571,160.8
395,1.21982,,145,89,160.8
396,1.22274,,144.714,89,160.8
397,1.22567,,144.429,89,160.8
398,1.22859,,144.143,89,160.8
399,1.23152,,143.857,89,160.8
400,1.23444,,143.571,89,160.8
401,1.23737,,143.286,89,160.8
402,1.24029,,143,89,160.8
403,1.24293,,143,88.6667,160.933
404,1.24557,,143,88.3333,161.067
405,1.24821,,143,88,161.2
406,1.25044,,142.857,88,161.371
407,1.25267,,142.714,88,161.543
408,1.2549,,142.571,88,161.714
409,1.25712,,142.429,88,161.886
410,1.25935,,142.286,88,162.057
411,1.26158,,142.143,88,162.229
412,1.26381,,142,88,162.4
413,1.26665,,142,88.125,162.4
414,1.26949,,142,88.25,162.4
415,1.27233,,142,88.375,162.4
416,1.27517,,142,88.5,162.4
417,1.278,,142,88.625,162.4
418,1.28084,,142,88.75,162.4
419,1.28368,,142,88.875,162.4
420,1.28652,,142,89,162.4
421,1.28983,,142,88.8571,162.514
422,1.29313,,142,88.7143,162.629
423,1.29644,,142,88.5714,162.743
424,1.29975,,142,88.4286,162.857
425,1.30306,,142,88.2857,162.971
426,1.30636,,142,88.1429,163.086
427,1.30967,,142,88,163.2
428,1.3128,,142,88,163.3
429,1.31594,,142,88,163.4
430,1.31907,,142,88,163.5
431,1.3222,,142,88,163.6
432,1.32482,,142,88,163.6
433,1.32762,,142.143,87.8571,163.743
434,1.33042,,142.286,87.7143,163.886
435,1.33322,,142.429,87.5714,164.029
436,1.33603,,142.571,87.4286,164.171
437,1.33883,,142.714,87.2857,164.314
438,1.34163,,142.857,87.1429,164.457
439,1.34443,,143,87,164.6
440,1.34706,,143,87.2857,164.686
441,1.3497,,143,87.5714,164.771
442,1.35233,,143,87.8571,164.857
443,1.35496,,143,88.1429,164.943
444,1.35759,,143,88.4286,165.029
445,1.36023,,143,88.7143,165.114
446,1.36286,,143,89,165.2
447,1.36552,,143,89,165.4
448,1.36817,,143,89,165.6
449,1.37113,,143.286,88.8571,165.686
450,1.37409,,143.571,88.7143,165.771
451,1.37705,,143.857,88.5714,165.857
452,1.38,,144.143,88.4286,165.943
453,1.38296,,144.429,88.2857,166.029
454,1.38592,,144.714,88.1429,166.114
455,1.38888,,145,88,166.2
456,1.39216,,144.857,88.2857,166.286
457,1.39544,,144.714,88.5714,166.371
458,1.39872,,144.571,88.8571,166.457
459,1.402,,144.429,89.1429,166.543
460,1.40528,,144.286,89.4286,166.629
461,1.40856,,144.143,89.7143,166.714
462,1.41184,,144,90,166.8
463,1.4152,,144,89.8571,166.886
464,1.41857,,144,89.7143,166.971
465,1.42193,,144,89.5714,167.057
466,1.42529,,144,89.4286,167.143
467,1.42865,,144,89.2857,167.229
468,1.43202,,144,89.1429,167.314
469,1.43538,,144,89,167.4
470,1.43868,,144,89,167.6
471,1.44185,,143.857,89,167.629
472,1.44502,,143.714,89,167.657
473,1.44819,,143.571,89,167.686
474,1.45136,,143.429,89,167.714
475,1.45453,,143.286,89,167.743
476,1.4577,,143.143,89,167.771
477,1.46087,,143,89,167.8
478,1.46387,,143,89,168.04
479,1.46687,,143,89,168.28
480,1.46986,,143,89,168.52
481,1.47286,,143,89,168.76
482,1.47586,,143,89,169
483,1.47903,,143.286,88.8571,169.057
484,1.4822,,143.571,88.7143,169.114
485,1.48537,,143.857,88.5714,169.171
486,1.48853,,144.143,88.4286,169.229
487,1.4917,,144.429,88.2857,169.286
488,1.49487,,144.714,88.1429,169.343
489,1.49804,,145,88,169.4
490,1.50118,,145,88.5,169.4
491,1.50433,,145,89,169.4
492,1.50773,,144.667,88.6667,169.6
493,1.51114,,144.333,88.3333,169.8
494,1.51454,,144,88,170
495,1.51755,,143.857,87.8571,170
496,1.52056,,143.714,87.7143,170
497,1.52357,,143.571,87.5714,170
498,1.52658,,143.429,87.4286,170
499,1.52959,,143.286,87.2857,170
500,1.5326,,143.143,87.1429,170
501,1.53561,,143,87,170
502,1.53872,,143.4,87,170.24
503,1.54183,,143.8,87,170.48
504,1.54495,,144.2,87,170.72
505,1.54806,,144.6,87,170.96
506,1.55117,,145,87,171.2
507,1.55414,,145.286,87.2857,171.257
508,1.55712,,145.571,87.5714,171.314
509,1.56009,,145.857,87.8571,171.371
510,1.56306,,146.143,88.1429,171.429
511,1.56603,,146.429,88.4286,171.486
512,1.56901,,146.714,88.7143,171.543
513,1.57198,,147,89,171.6
514,1.57514,,146.857,89.1429,171.657
515,1.57829,,146.714,89.2857,171.714
516,1.58145,,146.571,89.4286,171.771
517,1.58461,,146.429,89.5714,171.829
518,1.58777,,146.286,89.7143,171.886
519,1.59092,,146.143,89.8571,171.943
520,1.59408,,146,90,172
521,1.5972,,146,89.5,172.1
522,1.60033,,146,89,172.2
523,1.60339,,145.857,89.1429,172.286
524,1.60645,,145.714,89.2857,172.371
525,1.60951,,145.571,89.4286,172.457
526,1.61258,,145.429,89.5714,172.543
527,1.61564,,145.286,89.7143,172.629
528,1.6187,,145.143,89.8571,172.714
529,1.62176,,145,90,172.8
530,1.62476,,145,89.75,172.95
531,1.62776,,145,89.5,173.1
532,1.63075,,145,89.25,173.25
533,1.63375,,145,89,173.4
534,1.63659,,145,88.8333,173.567
535,1.63942,,145,88.6667,173.733
536,1.64226,,145,88.5,173.9
537,1.6451,,145,88.3333,174.067
538,1.64793,,145,88.1667,174.233
539,1.65077,,145,88,174.4
540,1.65263,,145,88,174.9
541,1.65448,,145,88,175.4
542,1.65736,,145.5,88,175.6
543,1.66025,,146,88,175.8
544,1.66315,,146.286,87.8571,175.914
545,1.66605,,146.571,87.7143,176.029
546,1.66895,,146.857,87.5714,176.143
547,1.67185,,147.143,87.4286,176.257
548,1.67475,,147.429,87.2857,176.371
549,1.67765,,147.714,87.1429,176.486
550,1.68055,,148,87,176.6
551,1.68307,,148,87,176.8
552,1.68552,,148.2,87,177.04
553,1.68798,,148.4,87,177.28
554,1.69043,,148.6,87,177.52
555,1.69289,,148.8,87,177.76
556,1.69534,,149,87,178
557,1.69835,,149.2,87.2,178.2
558,1.70136,,149.4,87.4,178.4
559,1.70438,,149.6,87.6,178.6
560,1.70739,,149.8,87.8,178.8
561,1.7104,,150,88,179
562,1.71299,,150,87.6667,179.4
563,1.71559,,150,87.3333,179.8
564,1.71818,,150,87,180.2
565,1.72105,,150.143,87,180.314
566,1.72392,,150.286,87,180.429
567,1.72679,,150.429,87,180.543
568,1.72967,,150.571,87,180.657
569,1.73254,,150.714,87,180.771
570,1.73541,,150.857,87,180.886
571,1.73828,,151,87,181
572,1.74145,,150.5,87,181.3
573,1.74463,,150,87,181.6
574,1.74681,,151,88,181.8
575,1.74876,,151,87.5,182.1
576,1.75071,,151,87,182.4
577,1.7529,,151,86,182.4
578,1.75574,,151,85.8333,182.633
579,1.75858,,151,85.6667,182.867
580,1.76143,,151,85.5,183.1
581,1.76427,,151,85.3333,183.333
582,1.76711,,151,85.1667,183.567
583,1.76995,,151,85,183.8
584,1.77324,,151,85.2857,183.771
585,1.77653,,151,85.5714,183.743
586,1.77982,,151,85.8571,183.714
587,1.78312,,151,86.1429,183.686
588,1.78641,,151,86.4286,183.657
589,1.7897,,151,86.7143,183.629
590,1.79299,,151,87,183.6
591,1.79645,,151,87,183.633
592,1.79991,,151,87,183.667
593,1.80337,,151,87,183.7
594,1.80683,,151,87,183.733
595,1.81029,,151,87,183.767
596,1.81375,,151,87,183.8
597,1.81771,,150.833,87.1667,183.733
598,1.82167,,150.667,87.3333,183.667
599,1.82563,,150.5,87.5,183.6
600,1.82958,,150.333,87.6667,183.533
601,1.83354,,150.167,87.8333,183.467
602,1.8375,,150,88,183.4
603,1.84046,,150.143,88,183.343
604,1.84341,,150.286,88,183.286
605,1.84637,,150.429,88,183.229
606,1.84932,,150.571,88,183.171
607,1.85228,,150.714,88,183.114
608,1.85523,,150.857,88,183.057
609,1.85819,,151,88,183
610,1.86111,,150.5,88.5,182.9
611,1.86402,,150,89,182.8
612,1.86737,,150,89.1667,182.767
613,1.87071,,150,89.3333,182.733
614,1.87406,,150,89.5,182.7
615,1.87741,,150,89.6667,182.667
616,1.88075,,150,89.8333,182.633
617,1.8841,,150,90,182.6
618,1.88737,,149.8,90,182.4
619,1.89064,,149.6,90,182.2
620,1.89392,,149.4,90,182
621,1.89719,,149.2,90,181.8
622,1.90046,,149,90,181.6
623,1.90412,,148.667,91.6667,181.267
624,1.90779,,148.333,93.3333,180.933
625,1.91145,,148,95,180.6
626,1.9151,,147.667,94.5,180.567
627,1.91875,,147.333,94,180.533
628,1.9224,,147,93.5,180.5
629,1.92604,,146.667,93,180.467
630,1.92969,,146.333,92.5,180.433
631,1.93334,,146,92,180.4
632,1.9365,,145.75,92,180.15
633,1.93966,,145.5,92,179.9
634,1.94282,,145.25,92,179.65
635,1.94598,,145,92,179.4
636,1.94951,,145,92,179.6
637,1.95303,,145,92,179.8
638,1.95652,,145,92,179.92
639,1.96002,,145,92,180.04
640,1.96351,,145,92,180.16
641,1.96701,,145,92,180.28
642,1.9705,,145,92,180.4
643,1.97421,,145,92.3333,180.3
644,1.97791,,145,92.6667,180.2
645,1.98162,,145,93,180.1
646,1.98533,,145,93.3333,180
647,1.98903,,145,93.6667,179.9
648,1.99274,,145,94,179.8
649,1.99639,,144.667,93.6667,179.6
650,2.00003,,144.333,93.3333,179.4
651,2.00368,,144,93,179.2
652,2.00766,,143.667,93.1667,179.167
653,2.01164,,143.333,93.3333,179.133
654,2.01562,,143,93.5,179.1
655,2.0196,,142.667,93.6667,179.067
656,2.02358,,142.333,93.8333,179.033
657,2.02756,,142,94,179
658,2.03118,,142,93.8,178.84
659,2.0348,,142,93.6,178.68
660,2.03843,,142,93.4,178.52
661,2.04205,,142,93.2,178.36
662,2.04567,,142,93,178.2
663,2.04824,,141.75,92.875,178.125
664,2.05082,,141.5,92.75,178.05
665,2.05339,,141.25,92.625,177.975
666,2.05596,,141,92.5,177.9
667,2.05853,,140.75,92.375,177.825
668,2.0611,,140.5,92.25,177.75
669,2.06368,,140.25,92.125,177.675
670,2.06625,,140,92,177.6
671,2.06949,,140,92,177.4
672,2.07272,,140,92,177.2
673,2.07615,,139.8,92,176.92
674,2.07958,,139.6,92,176.64
675,2.08301,,139.4,92,176.36
676,2.08644,,139.2,92,176.08
677,2.08987,,139,92,175.8
678,2.09387,,139.167,92,175.667
679,2.09786,,139.333,92,175.533
680,2.10186,,139.5,92,175.4
681,2.10585,,139.667,92,175.267
682,2.10984,,139.833,92,175.133
683,2.11384,,140,92,175
684,2.11841,,140,92,175
685,2.12239,,140,92,174.8
686,2.12637,,140,92,174.6
687,2.13035,,140,92,174.4
688,2.13432,,140,92,174.2
689,2.1383,,140,92,174
690,2.14228,,140,92,173.8
691,2.14644,,140,91,173.72
692,2.1506,,140,90,173.64
693,2.15475,,140,89,173.56
694,2.15891,,140,88,173.48
695,2.16307,,140,87,173.4
696,2.16669,,140,87.6667,173.133
697,2.17032,,140,88.3333,172.867
698,2.17394,,140,89,172.6
699,2.1775,,139,90,172.4
700,2.18162,,138.667,89.6667,172.133
701,2.18575,,138.333,89.3333,171.867
702,2.18987,,138,89,171.6
703,2.19339,,137.5,89.5,171.5
704,2.19691,,137,90,171.4
705,2.20113,,136.6,90.2,171.16
706,2.20536,,136.2,90.4,170.92
707,2.20958,,135.8,90.6,170.68
708,2.21381,,135.4,90.8,170.44
709,2.21803,,135,91,170.2
710,2.22178,,135,90.8333,169.967
711,2.22553,,135,90.6667,169.733
712,2.22928,,135,90.5,169.5
713,2.23304,,135,90.3333,169.267
714,2.23679,,135,90.1667,169.033
715,2.24054,,135,90,168.8
716,2.24401,,135,90.4,168.56
717,2.24748,,135,90.8,168.32
718,2.25095,,135,91.2,168.08
719,2.25442,,135,91.6,167.84
720,2.25789,,135,92,167.6
721,2.26057,,134.8,91.8,167.32
722,2.26325,,134.6,91.6,167.04
723,2.26592,,134.4,91.4,166.76
724,2.2686,,134.2,91.2,166.48
725,2.27128,,134,91,166.2
726,2.27494,,134,90.6,165.96
727,2.2786,,134,90.2,165.72
728,2.28226,,134,89.8,165.48
729,2.28592,,134,89.4,165.24
730,2.28958,,134,89,165
731,2.29301,,133.8,89.8,164.76
732,2.29644,,133.6,90.6,164.52
733,2.29988,,133.4,91.4,164.28
734,2.30331,,133.2,92.2,164.04
735,2.30674,,133,93,163.8
736,2.31062,,134,94,163
737,2.3151,,133,101,162.6
738,2.3189,,133,95,162.6
739,2.32257,,133.25,94.25,162.4
740,2.32624,,133.5,93.5,162.2
741,2.3299,,133.75,92.75,162
742,2.33357,,134,92,161.8
743,2.33668,,133,92,161.6
744,2.33922,,133,92,161.5
745,2.34177,,133,92,161.4
746,2.34492,,132.5,92,161.1
747,2.34807,,132,92,160.8
748,2.35245,,133,92,160.6
749,2.35572,,133,92.5,160.3
750,2.35898,,133,93,160
751,2.36225,,133,93.5,159.7
752,2.36551,,133,94,159.4
753,2.36905,,133,94,159.1
754,2.37258,,133,94,158.8
755,2.37612,,133,94,158.5
756,2.37966,,133,94,158.2
757,2.38297,,133.167,94.1667,158
758,2.38628,,133.333,94.3333,157.8
759,2.38959,,133.5,94.5,157.6
760,2.3929,,133.667,94.6667,157.4
761,2.39621,,133.833,94.8333,157.2
762,2.39952,,134,95,157
763,2.40379,,134.2,94.2,156.8
764,2.40807,,134.4,93.4,156.6
765,2.41234,,134.6,92.6,156.4
766,2.41662,,134.8,91.8,156.2
767,2.42089,,135,91,156
768,2.42489,,135,91,155.3
769,2.42889,,135,91,154.6
770,2.43242,,135,91.5,154.5
771,2.43595,,135,92,154.4
772,2.43961,,135,92.3333,154
773,2.44328,,135,92.6667,153.6
774,2.44694,,135,93,153.2
775,2.45115,,135.2,92.4,152.84
776,2.45536,,135.4,91.8,152.48
777,2.45956,,135.6,91.2,152.12
778,2.46377,,135.8,90.6,151.76
