secs,km,power,hr,cad,alt
0,0,,76,46,116.6
1,0.00176,,77,68,116.8
2,0.00176,,77,78,117.2
3,0.0066,,78,81,117.2
4,0.01498,,79,82,117.2
5,0.01498,,81,83,117
6,0.01498,,82,83,116.8
7,0.01498,,84,83,116.4
8,0.01511,,87,84,116.4
9,0.01655,,89,84,116.6
10,0.01777,,92,84,117
11,0.01933,,95,84,117.2
12,0.02098,,96,83,117.4
13,0.02218,,99,83,117.8
14,0.02305,,103,83,118
15,0.02404,,105,83,118
16,0.0255,,108,83,118.4
17,0.02716,,110,83,118.2
18,0.0293,,113,83,118.2
19,0.03171,,114,83,118.2
20,0.03424,,116,83,118.2
21,0.03736,,118,84,118.4
22,0.04052,,119,83,118.6
23,0.04428,,120,83,118.6
24,0.04822,,120,84,118.6
25,0.05166,,121,84,118.6
26,0.0556,,122,84,118.8
27,0.05902,,122,84,118.8
28,0.06296,,123,84,118.8
29,0.0653,,123,84,118.8
30,0.06729,,124,84,119
31,0.06915,,124,84,119
32,0.07169,,125,84,118.8
33,0.07538,,126,85,118.8
34,0.07897,,127,84,118.8
35,0.08223,,128,84,118.8
36,0.08556,,128,84,118.6
37,0.08903,,129,84,118.6
38,0.0921,,130,84,118.4
39,0.09494,,130,85,118.4
40,0.09799,,131,84,118.4
41,0.10116,,131,84,118.4
42,0.10427,,131,84,118.4
43,0.10724,,131,84,118.2
44,0.10997,,132,84,118.2
45,0.11216,,132,84,118.2
46,0.11447,,132,84,118.4
47,0.11732,,132,84,118.4
48,0.12057,,132,84,118
49,0.12383,,132,84,118
50,0.12759,,133,84,118
51,0.13102,,132,84,118
52,0.13452,,133,84,117.8
53,0.13783,,132,84,117.8
54,0.14089,,132,85,117.6
55,0.14462,,132,85,117.6
56,0.14788,,132,85,117.6
57,0.15143,,133,85,117.6
58,0.155,,133,85,117.6
59,0.15863,,133,85,117.6
60,0.16219,,133,85,117.6
61,0.16558,,133,85,117.6
62,0.16902,,133,85,117.4
63,0.17242,,134,86,117.4
64,0.17594,,134,86,117.4
65,0.17931,,133,85,117.4
66,0.18233,,134,85,117.2
67,0.18533,,135,85,117.2
68,0.18864,,135,85,117.2
69,0.19195,,135,85,117
70,0.19521,,135,85,117
71,0.19883,,135,85,117
72,0.20241,,135,85,117
73,0.20584,,135,86,117
74,0.20955,,135,86,117
75,0.21344,,135,85,117
76,0.21737,,135,85,117
77,0.22105,,135,85,117
78,0.225,,135,85,117
79,0.22865,,135,85,117
80,0.23238,,135,85,116.8
81,0.23592,,135,86,116.6
82,0.23947,,134,85,116.6
83,0.24331,,134,85,116.4
84,0.24694,,134,85,116.4
85,0.25059,,134,85,116
86,0.25388,,135,85,116
87,0.25737,,134,85,115.8
88,0.26082,,134,85,115.6
89,0.2639,,135,85,115.4
90,0.26716,,135,85,115.2
91,0.27036,,135,85,115.2
92,0.27374,,135,85,115
93,0.27674,,135,85,115
94,0.2799,,135,85,114.8
95,0.28323,,134,85,114.8
96,0.28633,,134,85,114.6
97,0.28966,,134,85,114.4
98,0.29305,,134,85,114.4
99,0.29643,,134,85,114
100,0.29946,,134,85,113.8
101,0.3027,,134,85,113.6
102,0.30625,,134,85,113.4
103,0.31044,,134,85,113.2
104,0.31468,,134,85,112.8
105,0.31878,,134,85,112.6
106,0.32282,,134,85,112.4
107,0.3273,,133,84,112.4
108,0.3315,,133,84,112.2
109,0.33583,,133,84,112.2
110,0.33963,,133,84,112.4
111,0.34324,,132,84,112.2
112,0.34681,,132,85,112.2
113,0.35041,,132,85,112
114,0.3541,,132,84,112.2
115,0.35778,,132,84,112.2
116,0.36219,,132,85,112.6
117,0.36636,,132,85,112.6
118,0.36999,,133,85,112.6
119,0.37359,,132,85,112.6
120,0.37718,,132,85,112.6
121,0.38083,,132,85,112.4
122,0.38495,,132,85,112.4
123,0.38847,,132,85,112.4
124,0.39185,,132,85,112.2
125,0.39548,,132,85,112.2
126,0.39877,,132,85,111.8
127,0.4023,,131,84,111.8
128,0.40559,,131,84,111.6
129,0.40862,,132,84,111.4
130,0.41182,,131,84,111.2
131,0.41521,,131,84,111
132,0.41881,,132,84,111
133,0.42254,,131,84,110.8
134,0.42615,,132,84,110.8
135,0.4296,,132,84,110.6
136,0.43358,,131,84,110.2
137,0.43795,,132,85,110
138,0.44185,,132,85,109.8
139,0.44579,,132,85,109.8
140,0.44988,,132,85,109.6
141,0.45406,,132,85,109.6
142,0.45831,,133,85,109.4
143,0.46194,,133,86,109.4
144,0.46546,,133,86,109.4
145,0.46865,,134,86,109.2
146,0.47173,,134,86,109.2
147,0.47462,,135,86,109
148,0.47783,,135,85,109
