secs,km,power,hr,cad,alt
0,0,,128,92,3
1,0.00242,,128,90,3
2,0.00529,,129,105,3
3,0.00831,,130,98,3.4
4,0.01191,,131,96,3.6
5,0.01534,,133,96,3.4
6,0.01911,,134,96,3.2
7,0.02298,,135,93,3.2
8,0.02703,,137,91,3.2
9,0.03083,,138,94,3
10,0.03491,,139,104,3.2
11,0.03978,,141,101,3.4
12,0.04515,,142,101,3.6
13,0.05048,,144,101,3.6
14,0.05557,,145,99,3.4
15,0.0602,,146,98,3.2
16,0.06449,,148,97,3.6
17,0.06812,,149,97,3.4
18,0.07161,,150,96,3.4
19,0.07554,,151,95,3.4
20,0.07923,,152,96,3.4
21,0.08326,,153,96,3.4
22,0.08733,,153,96,3.2
23,0.09165,,154,98,3.4
24,0.09607,,154,98,3.6
25,0.10024,,155,97,3.8
26,0.10425,,155,97,3.6
27,0.10846,,155,97,3.6
28,0.11267,,156,96,3.6
29,0.11719,,156,95,3.4
30,0.12167,,157,95,3.4
31,0.126,,157,96,3.4
32,0.13007,,157,95,3.4
33,0.13389,,158,94,3.2
34,0.13804,,160,94,3.2
35,0.142,,160,94,3.4
36,0.14599,,160,94,3.2
37,0.14987,,160,95,3.2
38,0.15385,,160,95,3.4
39,0.15801,,160,95,3.4
40,0.16178,,161,95,3.4
41,0.16577,,161,95,3.4
42,0.16997,,161,95,3.4
43,0.17436,,161,94,3.4
44,0.17871,,161,94,3.6
45,0.18308,,161,94,3.6
46,0.18765,,161,94,3.6
47,0.19207,,161,94,3.6
48,0.19708,,162,93,3.6
49,0.20162,,162,93,3.4
50,0.20625,,162,93,3.4
51,0.21084,,161,93,3.4
52,0.21525,,162,93,3.4
53,0.21972,,162,93,3.4
54,0.22392,,162,93,3
55,0.22798,,162,93,3.2
56,0.23253,,162,93,3.4
57,0.23681,,162,93,3.4
58,0.24094,,161,94,3.4
59,0.24517,,162,94,3.4
60,0.24923,,162,93,3.4
61,0.25326,,161,93,3.4
62,0.25729,,162,93,3
63,0.26127,,161,93,2.8
64,0.26519,,162,93,2.8
65,0.26912,,162,92,3.4
66,0.27342,,162,92,3.6
67,0.27796,,162,93,3.6
68,0.28263,,162,92,3.8
69,0.28671,,162,92,3.8
70,0.29058,,162,93,4
71,0.29415,,162,93,3.8
72,0.29817,,163,93,3.8
73,0.30208,,163,93,3.8
74,0.30579,,163,92,3.8
75,0.30966,,163,92,3.8
76,0.31329,,163,93,3.8
77,0.31697,,163,94,3.8
78,0.32023,,163,93,3.8
79,0.3234,,163,93,3.4
80,0.32682,,163,97,4
81,0.33046,,163,96,4.2
82,0.33405,,163,95,4.4
83,0.33787,,163,94,4.4
84,0.34142,,163,94,4.4
85,0.34483,,164,94,4.6
86,0.34796,,164,93,4.8
87,0.35148,,163,93,4.8
88,0.35597,,163,92,4.8
89,0.36062,,163,92,4.8
90,0.365,,162,92,5
91,0.36887,,163,92,5
92,0.37326,,162,92,5.2
93,0.37746,,162,92,5.2
94,0.38193,,162,92,5.2
95,0.38637,,162,93,5.4
96,0.39063,,162,93,5.4
97,0.39511,,163,93,5.4
98,0.399,,162,93,5.6
99,0.40302,,162,93,5.6
100,0.4074,,162,93,5.8
101,0.41143,,163,94,6
102,0.41587,,162,93,6
103,0.42032,,162,93,6.2
104,0.42473,,163,92,6.4
105,0.4291,,162,92,6.6
106,0.43368,,162,92,6.6
107,0.43766,,163,92,6.8
108,0.44162,,162,93,6.8
109,0.44549,,163,93,6.8
110,0.44951,,163,92,6.8
111,0.45293,,163,92,7
112,0.45662,,163,92,7
113,0.45988,,163,92,7
114,0.46375,,162,91,7.2
115,0.46649,,163,92,7.2
116,0.46908,,162,92,7.2
117,0.47181,,162,91,7.4
118,0.47494,,162,92,7.4
119,0.47815,,162,91,7.6
120,0.48098,,162,91,7.8
121,0.48439,,162,90,7.8
122,0.48738,,162,91,8
123,0.49076,,162,91,8.2
124,0.4938,,162,91,8.4
125,0.49703,,162,91,8.6
126,0.50005,,162,91,8.4
127,0.50375,,162,91,8.4
128,0.50697,,162,91,8.6
129,0.51033,,162,91,8.8
130,0.51384,,162,93,8.8
131,0.51766,,162,93,8.8
132,0.52112,,162,93,8.8
133,0.52479,,162,92,8.8
134,0.52833,,162,91,9
135,0.53252,,162,92,9.2
136,0.53621,,162,92,9.4
137,0.53927,,161,92,9.6
138,0.54241,,162,93,9.6
139,0.54525,,161,92,9.6
140,0.5478,,161,92,9.8
141,0.55068,,162,92,9.8
142,0.5539,,161,92,9.8
143,0.5574,,161,92,9.8
144,0.56067,,162,92,10
145,0.5639,,161,92,10.2
146,0.56735,,162,92,10.2
147,0.57078,,162,92,10.2
148,0.57408,,162,92,10.4
149,0.57753,,162,92,10.6
150,0.58172,,162,93,10.8
151,0.58562,,162,93,11
152,0.58946,,162,92,11
153,0.59293,,162,92,11.4
154,0.59637,,162,92,11.6
155,0.59949,,162,92,11.6
156,0.60239,,163,92,11.8
157,0.60554,,163,92,11.8
158,0.60847,,163,92,12
159,0.61205,,163,92,12.2
160,0.61561,,163,91,12.2
161,0.61902,,163,91,12.4
162,0.62215,,163,91,12.6
163,0.62598,,163,91,12.8
164,0.63,,162,91,13
165,0.63372,,162,92,13.4
166,0.63735,,162,92,13.6
167,0.64105,,162,91,13.8
168,0.64497,,162,91,14
169,0.64847,,162,91,14.4
170,0.65213,,163,91,14.6
171,0.65577,,163,91,14.8
172,0.65924,,163,91,15
173,0.66314,,163,91,15.2
174,0.66744,,163,91,15.2
175,0.67138,,163,91,15.6
176,0.67533,,164,91,15.8
177,0.67894,,164,91,16
178,0.68291,,164,91,16.4
179,0.68669,,164,91,16.6
180,0.69044,,165,91,17
181,0.69419,,164,91,17.2
182,0.69771,,165,91,17.6
183,0.70107,,164,91,18
184,0.70429,,165,90,18.2
185,0.70771,,165,90,18.4
186,0.71086,,164,90,18.6
187,0.71377,,165,90,18.8
188,0.71699,,165,90,19
189,0.72023,,164,90,19.4
190,0.72329,,165,90,19.8
191,0.72656,,165,91,20
192,0.72994,,165,91,20.2
193,0.73323,,165,90,20.4
194,0.7363,,165,91,20.8
195,0.73979,,166,90,21
196,0.74268,,166,90,21.2
197,0.74551,,166,90,21.6
198,0.74831,,166,90,22
199,0.75168,,166,90,22.2
200,0.75483,,166,90,22.4
201,0.75841,,167,90,22.6
202,0.76168,,167,90,22.8
203,0.76506,,167,90,23
204,0.76908,,167,90,23.4
205,0.77319,,168,90,23.6
206,0.77694,,168,89,23.8
207,0.78034,,167,89,24
208,0.7837,,168,90,24.2
209,0.78678,,168,90,24.6
210,0.79028,,168,90,25
211,0.79362,,168,90,25.2
212,0.79693,,168,91,25.4
213,0.80041,,168,91,25.8
214,0.80385,,168,90,26
215,0.80745,,168,90,26.2
216,0.81107,,167,90,26.4
217,0.81491,,167,90,26.8
218,0.81872,,168,90,27
219,0.82239,,168,90,27.2
220,0.82591,,168,90,27.4
221,0.82947,,168,90,27.6
222,0.83292,,168,90,27.6
223,0.83629,,169,89,28
224,0.83969,,169,89,28.2
225,0.8431,,169,90,28.4
226,0.84652,,169,89,28.4
227,0.84988,,169,89,28.4
228,0.85305,,169,90,28.6
229,0.85656,,169,90,28.8
230,0.86009,,170,90,29
231,0.864,,169,90,29.2
232,0.86782,,169,90,29.6
233,0.87165,,169,91,29.8
234,0.87532,,169,91,30
235,0.87914,,169,91,30
236,0.8828,,169,91,30
237,0.88632,,169,91,30
238,0.88978,,169,91,30
239,0.89322,,169,91,30.4
240,0.8967,,169,91,30.4
241,0.90016,,169,91,30.6
242,0.90386,,168,91,30.8
243,0.90767,,168,91,30.8
244,0.91168,,168,91,30.8
245,0.91589,,167,92,30.8
246,0.91995,,167,93,30.8
247,0.92389,,167,93,30.8
248,0.92791,,167,93,30.8
249,0.93169,,166,92,30.8
250,0.93569,,167,92,30.8
251,0.93976,,167,92,31
252,0.94376,,167,92,31
253,0.94806,,166,92,31
254,0.95213,,166,92,31
255,0.95614,,166,92,31
256,0.95983,,166,92,30.8
257,0.9636,,167,92,30.8
258,0.96741,,166,92,30.8
259,0.97129,,166,92,30.6
260,0.97538,,166,92,30.6
261,0.97952,,166,92,30.4
262,0.98366,,166,92,30.4
263,0.98787,,165,92,30.2
264,0.99175,,165,92,30.2
265,0.99603,,166,93,30.4
266,1.00023,,165,92,30.4
267,1.00459,,165,92,30.2
268,1.00925,,165,92,30
269,1.01359,,165,92,30
270,1.01769,,165,92,30
271,1.02193,,165,92,30
272,1.02605,,164,92,30
273,1.02999,,164,92,30
274,1.03388,,165,92,30
275,1.03785,,164,92,30
276,1.04185,,164,92,30
277,1.04591,,164,92,30
278,1.05013,,164,92,30
279,1.05423,,164,92,29.8
280,1.0578,,164,92,29.6
281,1.0611,,163,91,29.4
282,1.06457,,163,92,29.4
283,1.06837,,163,92,29.4
284,1.07197,,163,92,29.4
285,1.07604,,164,93,29.2
286,1.08017,,164,94,29.2
287,1.08426,,164,94,29.4
288,1.08812,,164,94,29.2
289,1.09214,,163,94,29.2
290,1.09618,,163,94,29.2
291,1.10036,,163,94,29.2
292,1.10465,,163,95,29.2
293,1.10872,,162,95,29.2
294,1.11284,,162,95,29
295,1.11692,,162,95,29
296,1.12072,,162,95,29
297,1.12474,,162,95,29
298,1.12873,,162,95,28.8
299,1.13275,,162,95,29
300,1.13702,,161,95,28.8
301,1.14139,,161,94,28.8
302,1.14554,,161,94,28.8
303,1.14964,,161,94,28.8
304,1.15427,,161,94,28.6
305,1.15861,,161,94,28.4
306,1.16309,,161,94,28.6
307,1.1676,,161,94,28.6
308,1.17203,,161,94,28.4
309,1.17619,,161,94,28.6
310,1.18022,,161,94,28.4
311,1.18422,,160,94,28.2
312,1.18841,,161,94,28.2
313,1.19278,,160,94,28
314,1.19719,,161,94,28.2
315,1.20136,,161,94,28
316,1.20554,,161,94,28
317,1.20957,,161,94,27.8
318,1.21377,,161,94,27.8
319,1.21786,,161,94,27.8
