secs,km,power,hr,cad,alt
0,0,,80,42,140.2
1,0.00127,,79,42,140.2
2,0.00287,,80,59,140.2
3,0.00525,,81,74,140.2
4,0.00787,,81,79,140.2
5,0.01031,,83,78,140.2
6,0.01303,,84,79,140.4
7,0.01638,,86,79,140.6
8,0.01979,,86,80,140.6
9,0.02289,,88,81,140.4
10,0.02578,,89,81,140.6
11,0.02856,,91,80,140.4
12,0.03116,,93,79,140.6
13,0.03384,,95,79,140.8
14,0.03656,,98,79,141
15,0.03929,,99,80,141
16,0.04225,,101,80,141
17,0.04522,,103,80,141.2
18,0.04809,,105,80,141.2
19,0.05107,,106,80,141.2
20,0.0537,,106,80,141.4
21,0.05601,,107,79,141.4
22,0.0586,,108,79,141.4
23,0.06103,,108,80,141.4
24,0.06337,,108,80,141.4
25,0.06602,,108,80,141.4
26,0.06836,,108,80,141.6
27,0.07043,,109,80,141.6
28,0.0732,,109,80,141.8
29,0.07585,,109,80,141.8
30,0.07822,,110,80,141.8
31,0.08106,,111,80,141.8
32,0.08363,,111,80,142
33,0.08608,,112,80,142
34,0.08891,,113,80,142
35,0.09157,,113,80,142.2
36,0.09403,,114,80,142.2
37,0.09688,,114,80,142.2
38,0.09961,,115,80,142.4
39,0.10218,,115,81,142.2
40,0.10488,,115,80,142.4
41,0.1074,,116,80,142.4
42,0.10981,,117,81,142.4
43,0.11236,,118,83,142.4
44,0.1145,,118,83,142.6
45,0.11743,,119,82,142.6
46,0.12006,,120,81,142.8
47,0.12271,,121,81,142.8
48,0.12573,,121,80,143
49,0.12862,,122,80,143.2
50,0.13111,,122,80,143.2
51,0.13411,,122,80,143.2
52,0.13709,,122,80,143.2
53,0.13965,,123,80,143.4
54,0.14265,,123,80,143.4
55,0.14551,,123,80,143.6
56,0.14802,,123,80,143.6
57,0.15073,,124,80,143.4
58,0.15358,,124,80,143.8
59,0.15602,,124,80,144
60,0.15893,,125,80,144
61,0.16174,,125,80,144
62,0.16434,,126,81,144
63,0.16728,,126,81,144.2
64,0.16991,,126,81,144.4
65,0.17233,,127,81,144.4
66,0.17522,,127,81,144.6
67,0.178,,126,81,144.6
68,0.1809,,126,81,144.4
69,0.18397,,126,81,144.6
70,0.18664,,126,82,144.6
71,0.18913,,126,81,144.8
72,0.19183,,126,80,144.8
73,0.19432,,126,80,144.6
74,0.19707,,126,80,144.8
75,0.19987,,126,81,145
76,0.20221,,126,81,145.2
77,0.20476,,127,82,145.4
78,0.20717,,126,81,145.6
79,0.20901,,126,80,145.8
80,0.21111,,126,79,145.8
81,0.2135,,126,79,145.8
82,0.2156,,126,80,146
83,0.21816,,126,80,146
84,0.2206,,126,81,146
85,0.22319,,126,81,146
86,0.22589,,125,81,146
87,0.22819,,126,81,146.2
88,0.23024,,125,81,146.2
89,0.23266,,126,81,146.4
90,0.235,,126,81,146.4
91,0.23744,,126,81,146.6
92,0.24007,,126,81,146.6
93,0.24293,,125,81,147
94,0.24612,,125,82,147
95,0.24907,,125,82,147
96,0.25194,,125,83,147
97,0.25493,,125,83,147.2
98,0.25761,,126,83,147.4
99,0.26039,,126,82,147.6
100,0.26293,,127,82,147.6
101,0.26545,,127,82,147.8
102,0.26798,,127,82,147.8
103,0.27065,,128,82,147.8
104,0.27333,,128,82,148
105,0.27603,,128,82,148
106,0.27866,,128,82,148.2
107,0.28129,,128,83,148.2
108,0.28413,,129,83,148.4
109,0.28673,,128,82,148.6
110,0.28928,,128,82,148.6
111,0.29181,,127,82,148.8
112,0.29433,,127,82,148.6
113,0.2971,,127,81,148.8
114,0.29976,,127,81,148.8
115,0.30233,,127,81,149
116,0.30527,,127,82,149.2
117,0.30824,,127,82,149.2
118,0.31091,,127,82,149.4
119,0.3135,,126,82,149.4
120,0.31646,,127,82,149.4
121,0.31925,,126,82,149.4
122,0.32159,,126,82,149.4
123,0.324,,126,82,149.6
124,0.32656,,126,82,149.8
125,0.32918,,126,81,150
126,0.33174,,126,82,150
127,0.33434,,126,82,150.2
128,0.33682,,126,82,150.4
129,0.33959,,127,83,150.6
130,0.34235,,127,83,150.6
131,0.34481,,127,83,150.8
132,0.34742,,128,83,150.8
133,0.34978,,128,83,151
134,0.35213,,128,82,151.2
135,0.35485,,128,83,151.2
136,0.35757,,128,83,151.2
137,0.36051,,128,83,151.4
138,0.36336,,128,83,151.4
139,0.36608,,128,83,151.4
140,0.36889,,129,83,151.2
141,0.37171,,129,83,151.4
142,0.37456,,129,83,151.4
143,0.37736,,129,82,151.6
144,0.37988,,130,82,151.8
145,0.38265,,130,83,152
146,0.3853,,130,83,152.2
147,0.38774,,130,83,152.2
148,0.39025,,130,83,152.4
149,0.39304,,131,83,152.4
150,0.39587,,130,83,152.6
151,0.39853,,131,83,152.6
152,0.40108,,130,83,152.6
153,0.40363,,130,83,152.8
154,0.40639,,130,83,153
155,0.40897,,130,83,153
156,0.41145,,129,83,153.2
157,0.41425,,129,83,153.2
158,0.41689,,128,83,153.2
159,0.41933,,128,83,153.4
160,0.42161,,128,82,153.4
161,0.42412,,128,82,153.6
162,0.42691,,128,83,153.8
163,0.4298,,128,83,154
164,0.43277,,128,83,154
165,0.43581,,128,82,154
166,0.4385,,128,82,154
167,0.44111,,128,82,154.2
168,0.44374,,127,82,154.2
169,0.44654,,127,82,154.4
170,0.44927,,127,83,154.4
171,0.45192,,127,83,154.6
172,0.4546,,127,83,154.8
173,0.4572,,127,83,154.8
174,0.46013,,128,83,155
175,0.46299,,128,83,155
176,0.46609,,128,83,155
177,0.46898,,128,83,155
178,0.47189,,129,83,155
179,0.47509,,129,83,155
180,0.4779,,128,83,155
181,0.48089,,129,83,155
182,0.48384,,128,83,155
