secs,km,power,hr,cad,alt
0,0,,65,50,150
1,0.00174,,65,50,150
2,0.00374,,66,50,150.2
3,0.00606,,67,53,150.8
4,0.01173,,68,80,151.2
5,0.01506,,69,79,151.4
6,0.01908,,72,80,151.4
7,0.02216,,73,80,151.2
8,0.02508,,75,80,151.2
9,0.02792,,77,80,151
10,0.03063,,79,79,151
11,0.03319,,81,80,150.8
12,0.03562,,83,81,150.6
13,0.03808,,85,81,150.6
14,0.04021,,86,81,150.8
15,0.04211,,88,80,150.8
16,0.04415,,90,80,151
17,0.04635,,91,80,151
18,0.04831,,92,80,150.8
19,0.05053,,92,79,151
20,0.05296,,93,80,151
21,0.05553,,93,80,150.8
22,0.05808,,94,80,151
23,0.06075,,95,81,151
24,0.06291,,95,82,151.2
25,0.06493,,96,82,151.4
26,0.06737,,97,82,151.4
27,0.06973,,98,82,151.4
28,0.07221,,98,82,151.4
29,0.07452,,100,81,151.4
30,0.07683,,101,81,151.4
31,0.07888,,102,80,151.2
32,0.08113,,103,80,151.4
33,0.08339,,103,80,151.4
34,0.08548,,104,80,151.6
35,0.0877,,105,80,151.6
36,0.08993,,105,80,151.6
37,0.09228,,106,80,151.8
38,0.09477,,106,80,151.8
39,0.09703,,106,80,151.8
40,0.09933,,106,80,151.8
41,0.10176,,106,81,151.8
42,0.10467,,106,81,151.8
43,0.10743,,107,81,151.8
44,0.10994,,107,81,151.8
45,0.11258,,107,81,151.8
46,0.11502,,107,81,151.8
47,0.11766,,107,81,152.2
48,0.12042,,108,81,152.4
49,0.1229,,109,80,152.4
50,0.12544,,109,81,152.4
51,0.12799,,109,81,152.4
52,0.13056,,110,81,152.4
53,0.13304,,110,81,152.6
54,0.13551,,111,81,152.6
55,0.13793,,111,81,152.8
56,0.1406,,111,81,152.8
57,0.14323,,112,81,153
58,0.14555,,112,81,153
59,0.14814,,112,81,153.2
60,0.15077,,113,81,153
61,0.15341,,113,80,153
62,0.15648,,113,80,153.2
63,0.15901,,114,80,153.2
64,0.16143,,114,80,153.2
65,0.16419,,114,81,153.4
66,0.16682,,114,81,153.2
67,0.16962,,115,81,153.2
68,0.17212,,115,81,153.4
69,0.17475,,115,81,153.6
70,0.17727,,115,81,153.6
71,0.17974,,115,81,153.8
72,0.18258,,115,81,154
73,0.1856,,115,81,154
74,0.18843,,115,81,154
75,0.1912,,115,81,153.8
76,0.1941,,115,81,154
77,0.19689,,115,81,154
78,0.19995,,115,82,154.2
79,0.20271,,116,81,154.4
80,0.20559,,116,81,154.4
81,0.20806,,116,81,155.2
82,0.21119,,116,82,154.4
83,0.21423,,117,81,154.4
84,0.21738,,116,81,154.4
85,0.22033,,117,81,154.4
86,0.22297,,117,81,154.6
87,0.22556,,117,81,154.8
88,0.22851,,117,81,155.2
89,0.23127,,117,82,155.4
90,0.23398,,118,82,155.4
91,0.23662,,118,82,155.8
92,0.23935,,119,82,156
93,0.24197,,119,82,156
94,0.24453,,119,82,156
95,0.2473,,119,81,155.8
96,0.24986,,119,81,155.8
97,0.25229,,119,81,156
98,0.25504,,120,81,156.2
99,0.2577,,119,82,156.2
100,0.26049,,120,82,156.2
101,0.26324,,120,81,156.4
102,0.26572,,120,81,156.6
103,0.26832,,120,82,156.8
104,0.27072,,120,82,157
105,0.273,,120,81,157
106,0.27546,,121,81,157
107,0.27784,,121,81,157
108,0.28024,,121,82,157
109,0.28296,,121,82,157
110,0.28552,,121,82,157.2
111,0.28808,,121,82,157.2
112,0.29061,,121,82,157.2
113,0.29286,,121,82,157.4
114,0.29509,,121,82,157.6
115,0.29737,,121,82,157.6
116,0.29947,,121,82,157.6
117,0.30184,,122,83,157.6
118,0.30434,,122,83,157.8
119,0.30669,,122,83,157.8
120,0.30967,,122,82,158
121,0.31282,,121,82,158.2
122,0.31576,,122,83,158.4
123,0.31897,,122,83,158.4
124,0.32204,,122,83,158.6
125,0.32504,,122,83,158.8
126,0.32823,,122,82,158.6
127,0.33165,,122,83,158.8
128,0.33472,,122,83,158.8
129,0.33767,,122,83,159
130,0.34086,,122,83,159.2
131,0.34378,,122,83,159.4
132,0.3464,,122,82,159.4
133,0.34937,,122,82,159
134,0.35224,,122,82,159
135,0.35512,,122,82,159.2
136,0.35821,,122,83,159.6
137,0.36114,,122,83,159.8
138,0.36401,,122,82,160
139,0.36665,,122,82,159.8
140,0.36912,,122,82,159.8
141,0.37159,,122,82,160
142,0.37424,,122,82,160.2
143,0.37714,,122,83,160.2
144,0.37999,,122,83,160.4
145,0.38264,,122,83,160.6
146,0.38546,,122,83,160.6
147,0.38813,,123,83,160.8
148,0.39073,,122,83,160.8
149,0.39334,,122,83,161
150,0.3959,,122,83,161.2
151,0.3985,,122,83,161.2
152,0.40136,,122,83,161.4
153,0.40432,,122,83,161.6
154,0.40736,,122,83,161.8
155,0.41016,,122,83,162
156,0.41282,,122,83,162
157,0.41549,,122,83,162.2
158,0.41803,,122,83,162.2
159,0.42091,,122,83,162.2
160,0.42363,,122,83,162.2
161,0.42625,,122,83,162.4
162,0.42907,,123,83,162.6
163,0.43191,,122,83,162.6
164,0.43498,,122,83,162.8
165,0.43783,,122,83,162.8
166,0.44078,,122,83,163
167,0.44395,,122,83,163
168,0.44707,,122,83,163
169,0.4502,,122,83,163
170,0.45305,,122,83,163.2
171,0.45572,,122,83,163.4
172,0.45851,,122,83,163.6
173,0.4612,,121,83,163.8
174,0.46389,,121,83,163.8
175,0.46634,,122,84,163.8
176,0.46883,,122,84,164
177,0.47176,,122,84,164.2
178,0.47446,,122,83,164.2
179,0.47729,,122,83,164.4
180,0.48007,,122,83,164.4
181,0.48291,,121,84,164.4
182,0.48597,,121,84,164.6
183,0.48896,,121,84,164.6
184,0.49169,,122,84,164.8
185,0.49436,,122,84,165.2
186,0.49733,,122,84,165.2
187,0.50023,,122,85,165.4
188,0.50331,,122,85,165.4
189,0.50675,,123,85,165.2
190,0.50954,,123,85,165.2
191,0.51316,,123,84,165.2
192,0.51638,,124,84,165
193,0.51961,,124,84,164.8
194,0.52239,,124,84,164.6
195,0.52491,,124,84,164.6
196,0.52787,,124,83,164.8
197,0.53086,,124,83,164.8
198,0.53391,,124,84,165
199,0.53703,,124,84,165.2
200,0.54007,,124,85,165.4
201,0.54292,,124,84,165.4
202,0.54582,,124,85,165.4
203,0.549,,124,85,165.4
204,0.5522,,125,85,165.4
205,0.55536,,125,85,165.6
206,0.55856,,124,85,165.6
207,0.56178,,124,85,165.6
208,0.56483,,124,85,165.6
209,0.5679,,123,84,165.8
210,0.57081,,123,84,166
211,0.57391,,123,84,166
212,0.57707,,123,84,166
213,0.58,,123,84,165.8
214,0.58291,,123,85,166
215,0.58556,,123,85,165.8
216,0.58854,,123,85,166
217,0.59144,,122,85,166.4
218,0.59401,,122,84,166.6
219,0.59683,,122,84,166.4
220,0.59957,,122,84,166.2
221,0.60231,,121,85,166.2
222,0.60516,,121,86,166.2
223,0.60798,,121,86,166.2
224,0.61054,,122,86,166.2
225,0.61318,,122,85,166.4
226,0.61603,,121,85,166.6
227,0.61879,,121,85,166.6
228,0.62152,,121,85,166.8
229,0.62396,,121,84,166.8
230,0.62625,,121,83,167
231,0.6289,,121,82,167.2
232,0.63131,,121,82,167.4
233,0.63365,,121,82,167.6
234,0.63599,,121,82,167.8
235,0.63824,,121,82,168
236,0.6407,,121,82,167.8
237,0.64332,,121,83,167.8
238,0.64618,,121,83,168
239,0.64918,,122,83,168
240,0.652,,121,83,167.8
241,0.65497,,121,83,167.8
242,0.65789,,121,84,167.8
243,0.66077,,121,84,167.6
244,0.66349,,121,83,167.8
245,0.66622,,121,83,167.8
246,0.66912,,121,83,167.8
247,0.67203,,121,84,168
248,0.67475,,121,84,168.2
249,0.67779,,121,84,168.2
250,0.68074,,121,84,168.2
251,0.68384,,121,84,168.2
252,0.68676,,121,84,168.2
253,0.68974,,122,84,168.2
254,0.69295,,122,84,168.2
255,0.69626,,122,86,168.4
256,0.69979,,122,85,168.2
257,0.70315,,122,84,168
258,0.7064,,122,84,167.8
259,0.70947,,122,84,167.8
260,0.71234,,123,84,167.8
261,0.71542,,123,84,167.8
262,0.71845,,122,83,168.2
263,0.72168,,122,84,168.2
264,0.72483,,123,84,168
265,0.72789,,122,84,167.8
266,0.73088,,122,84,167.8
267,0.73374,,122,84,167.8
268,0.73712,,122,84,167.4
269,0.74044,,122,84,167.8
270,0.7435,,121,84,167.8
271,0.74647,,121,84,167.8
272,0.74931,,121,84,167.8
273,0.75224,,121,84,167.6
274,0.75507,,120,84,167.6
275,0.75807,,120,84,167.6
276,0.76131,,120,85,167.6
277,0.76419,,120,85,167.4
278,0.76717,,120,85,167.8
279,0.7701,,120,85,168.2
280,0.77319,,121,85,168
281,0.77625,,121,85,167.4
282,0.7791,,122,85,167.2
283,0.78211,,122,85,167.4
284,0.78508,,123,85,167.6
285,0.78816,,123,85,167.6
286,0.79104,,123,85,167.6
287,0.79374,,123,84,167.8
288,0.79683,,124,84,168
289,0.79982,,124,85,168.4
290,0.8026,,124,84,168.2
291,0.80525,,125,84,168
292,0.80805,,125,84,168.2
293,0.81068,,125,84,168.4
294,0.81309,,124,84,168.6
295,0.81567,,124,84,168.4
296,0.81854,,124,84,168.2
297,0.82133,,124,84,168
298,0.82441,,124,84,168.2
299,0.82737,,124,84,168.4
300,0.8304,,125,84,168.6
301,0.83325,,125,84,168.6
302,0.83619,,125,84,168.6
303,0.83939,,125,83,168.8
304,0.84242,,126,83,169
305,0.84547,,126,84,168.8
306,0.84845,,127,84,169
307,0.85111,,126,83,169.2
308,0.85364,,127,83,169.2
309,0.85574,,127,82,169.2
310,0.8576,,126,82,169.6
311,0.85949,,126,82,169.8
312,0.86202,,126,84,170
313,0.86516,,125,85,170.2
314,0.86824,,125,86,170.2
315,0.87136,,125,85,169.8
316,0.87433,,124,84,170
317,0.87711,,124,86,169.6
318,0.88013,,124,84,169.8
319,0.88313,,125,83,169.8
320,0.88639,,125,84,169.6
321,0.88951,,125,84,169.8
322,0.89237,,125,84,169.6
323,0.89515,,125,84,169.8
324,0.89786,,125,84,169.8
325,0.90095,,125,84,170
326,0.90387,,126,84,170.4
327,0.90659,,126,84,170.2
328,0.9094,,125,84,170.6
329,0.912,,125,83,170.2
330,0.91471,,125,83,169.8
331,0.91749,,125,83,169.6
332,0.92008,,125,83,169.6
333,0.92302,,126,83,169.6
334,0.92598,,126,83,169.8
335,0.92885,,125,83,169.8
336,0.93156,,126,84,169.8
337,0.93408,,126,84,169.4
338,0.93689,,126,84,169.6
339,0.93966,,126,84,169.8
340,0.94272,,126,84,169.6
341,0.94555,,125,84,169.8
342,0.94832,,126,84,170
343,0.95131,,126,84,170
344,0.9543,,125,84,170
345,0.9575,,125,84,170
346,0.96063,,125,84,170
347,0.96355,,125,84,169.6
348,0.96669,,124,84,169.8
349,0.9699,,124,83,169.6
350,0.97288,,123,83,169.8
351,0.97577,,123,83,169.8
352,0.97839,,122,83,169.8
353,0.98143,,121,85,169.4
354,0.98497,,121,85,169.8
355,0.98829,,120,86,169.8
356,0.99156,,120,85,169.4
357,0.99466,,120,84,169.8
358,0.99777,,121,84,170.2
359,1.00064,,121,84,170.4
360,1.00351,,122,84,170.2
361,1.00648,,122,84,170.4
362,1.00945,,123,84,170.6
363,1.01243,,124,84,170.6
364,1.01532,,124,84,170.4
365,1.01843,,124,84,170.4
366,1.02136,,124,84,170.4
367,1.02438,,125,84,170.6
368,1.02758,,124,84,170.8
369,1.03058,,124,84,170.4
370,1.03359,,124,84,170.2
371,1.03656,,124,84,170
372,1.0397,,124,84,170
373,1.04301,,124,83,170.2
374,1.04635,,124,84,170.2
375,1.04978,,124,84,170
376,1.05301,,125,83,170.4
377,1.05642,,125,83,170.4
378,1.0598,,126,84,170.6
379,1.06315,,127,84,170.4
380,1.06664,,127,85,170.2
381,1.06996,,128,85,170
382,1.07324,,128,85,170.2
383,1.07645,,128,85,170.2
384,1.07972,,128,85,170.2
385,1.08315,,128,85,170.2
386,1.08654,,127,85,170
387,1.08986,,127,85,169.8
388,1.09297,,127,85,170
389,1.09604,,127,85,170
390,1.09917,,127,85,170
391,1.10231,,127,85,170.2
392,1.10549,,127,86,170.2
393,1.10859,,127,85,170
394,1.11172,,127,86,170.2
395,1.11471,,127,86,170.4
396,1.1178,,128,86,170.6
397,1.1208,,127,86,170.6
398,1.12368,,127,86,170.6
399,1.12683,,127,86,170.6
400,1.12998,,127,86,170
401,1.13308,,127,86,170.4
402,1.13615,,127,86,170.6
403,1.13925,,127,86,170.6
404,1.14254,,127,85,170.6
405,1.14579,,127,85,170.6
406,1.14913,,127,85,170.6
407,1.15236,,127,85,170.6
408,1.1556,,126,85,170.6
409,1.15883,,126,85,170.4
410,1.16212,,127,85,170.4
411,1.16557,,127,85,170.6
412,1.16878,,127,85,170.4
413,1.17215,,127,85,170.4
414,1.17523,,127,85,170.4
415,1.17838,,127,85,170.4
416,1.18144,,127,85,170.2
417,1.18427,,128,85,170.4
418,1.18732,,127,85,170.4
419,1.1903,,127,85,170.6
420,1.19359,,127,85,170.8
421,1.19646,,127,85,170.6
422,1.19942,,127,85,170.6
423,1.20244,,128,85,171
424,1.20483,,127,85,170.8
425,1.20755,,127,85,170.6
426,1.21007,,127,85,170.6
427,1.21257,,128,85,171
428,1.21533,,128,85,171.2
429,1.21816,,128,86,171.2
430,1.22093,,128,86,171.2
