secs,km,power,hr,cad,alt
0,0,,60,60,152
1,0.00153,,60,60,152.4
2,0.00379,,60,79,152.6
3,0.00633,,60,78,152.8
4,0.00937,,60,79,153.2
5,0.0125,,62,80,153.6
6,0.0152,,64,80,153.8
7,0.0179,,68,81,154
8,0.02067,,70,81,154
9,0.02363,,72,81,154
10,0.02666,,75,80,154
11,0.02993,,77,80,154
12,0.03272,,81,80,153.8
13,0.0356,,82,80,153.8
14,0.03786,,85,79,153.6
15,0.04046,,88,79,153.6
16,0.04282,,91,79,153.6
17,0.04496,,92,78,153.6
18,0.04718,,93,78,153.6
19,0.04912,,95,79,153.6
20,0.05146,,96,79,153.8
21,0.05367,,97,79,153.8
22,0.05581,,98,79,154
23,0.05809,,99,79,153.8
24,0.06047,,100,80,153.8
25,0.06269,,101,80,153.8
26,0.06509,,101,81,154
27,0.06738,,102,82,154
28,0.06979,,102,82,154
29,0.07246,,103,82,154
30,0.07488,,103,82,154.2
31,0.07755,,104,82,154.2
32,0.08016,,105,82,154.2
33,0.0828,,105,82,154
34,0.08524,,106,82,154
35,0.0875,,107,82,154
36,0.09007,,107,81,154.2
37,0.09279,,108,81,154.2
38,0.09516,,108,81,154.4
39,0.09768,,109,81,154.4
40,0.10026,,110,81,154.4
41,0.10274,,110,81,154.4
42,0.10551,,111,81,154.6
43,0.10835,,111,81,154.6
44,0.11097,,111,81,154.8
45,0.11373,,112,81,154.8
46,0.1162,,112,82,154.8
47,0.1188,,112,82,154.8
48,0.12159,,113,82,154.8
49,0.12381,,113,82,154.8
50,0.12632,,113,82,154.8
51,0.12882,,114,82,155
52,0.13129,,114,82,155
53,0.13422,,114,82,155
54,0.13695,,114,82,155
55,0.13971,,114,82,155.2
56,0.14255,,115,82,155.2
57,0.14531,,115,82,155
58,0.14805,,115,82,155.2
59,0.15052,,115,82,155.2
60,0.1532,,115,82,155.2
61,0.15584,,116,82,155.2
62,0.15853,,116,82,155.4
63,0.16125,,116,82,155.4
64,0.16418,,117,82,155.4
65,0.16706,,117,82,155.4
66,0.16956,,117,82,155.4
67,0.17244,,117,82,155.6
68,0.17504,,117,82,155.6
69,0.17778,,118,82,155.8
70,0.18049,,118,82,155.8
71,0.18334,,119,82,155.8
72,0.18636,,119,82,155.8
73,0.18933,,120,82,156
74,0.19199,,120,82,156
75,0.19489,,120,82,156.2
76,0.19743,,120,82,156.2
77,0.19986,,121,82,156.2
78,0.20292,,120,82,156.2
79,0.20566,,120,82,156.4
80,0.20823,,121,82,156.6
81,0.21095,,120,82,156.6
82,0.2134,,120,82,156.8
83,0.21655,,121,82,157
84,0.2194,,121,82,157.2
85,0.22219,,120,82,157.2
86,0.22501,,120,83,157.2
87,0.22776,,120,83,157.4
88,0.23103,,120,83,157.6
89,0.23433,,120,83,157.6
90,0.23714,,120,83,157.6
91,0.24007,,121,83,157.6
92,0.24266,,121,83,157.6
93,0.24548,,121,83,157.6
94,0.2484,,121,84,157.8
95,0.25105,,121,84,158
96,0.25413,,122,84,158
97,0.25689,,122,84,158.2
98,0.2602,,122,84,158.4
99,0.26324,,122,84,158.4
100,0.26561,,122,84,158.6
101,0.26844,,123,84,158.6
102,0.27088,,123,83,158.6
103,0.27325,,123,83,158.8
104,0.27582,,123,83,159
105,0.27856,,123,83,159.2
106,0.28123,,123,83,159.2
107,0.28368,,124,83,159.4
108,0.28625,,124,83,159.4
109,0.28896,,124,83,159.4
110,0.29128,,124,83,159.6
111,0.29383,,124,83,159.6
112,0.29658,,124,83,159.8
113,0.29898,,124,83,159.8
114,0.30187,,124,83,160
115,0.30461,,124,83,160
116,0.30711,,124,83,160
117,0.30978,,124,83,160
118,0.3122,,125,83,160.2
119,0.31502,,125,83,160.2
120,0.31772,,125,83,160.4
121,0.32023,,125,83,160.4
122,0.32299,,125,83,160.6
123,0.32542,,125,83,160.8
124,0.32809,,125,83,161
125,0.33127,,125,83,161.2
126,0.3339,,125,83,161.2
127,0.33668,,125,82,161.2
128,0.3394,,125,82,161.4
129,0.3416,,125,83,161.4
130,0.34445,,125,83,161.6
131,0.34702,,125,83,161.8
132,0.34974,,125,84,161.8
133,0.35233,,125,83,161.8
134,0.35445,,125,83,162
135,0.35712,,125,83,162.2
136,0.35952,,125,83,162.2
137,0.3624,,125,83,162.4
138,0.36553,,126,83,162.4
139,0.36862,,126,83,162.4
140,0.37207,,126,83,162.6
141,0.37491,,126,83,162.8
142,0.37775,,126,83,163
143,0.3807,,126,83,163
144,0.38367,,125,83,163
145,0.38652,,125,83,163.2
146,0.38988,,125,83,163.4
147,0.3925,,125,83,163.4
148,0.39568,,125,83,163.4
149,0.39839,,125,83,163.6
150,0.40158,,125,83,163.8
151,0.40462,,124,83,163.8
152,0.40723,,124,83,164
153,0.41042,,125,83,164.2
154,0.4135,,125,83,164.2
155,0.41658,,125,83,164.4
156,0.41969,,124,84,164.4
157,0.42262,,125,83,164.6
158,0.4259,,125,83,164.6
159,0.42905,,125,83,164.6
160,0.43201,,125,83,164.8
161,0.43521,,125,83,164.8
162,0.43783,,125,83,165
163,0.44084,,125,83,165
164,0.44371,,126,83,165.2
165,0.44636,,125,83,165.2
166,0.44943,,125,83,165.4
167,0.4523,,126,83,165.6
168,0.45523,,126,83,165.6
169,0.45822,,126,83,165.8
170,0.46074,,126,83,165.8
171,0.46356,,126,83,165.8
172,0.46661,,126,83,166
173,0.46952,,125,83,166.2
174,0.47252,,126,83,166.4
175,0.4751,,126,83,166.4
176,0.47784,,126,83,166.4
177,0.48063,,126,83,166.4
178,0.48303,,126,83,166.6
179,0.48599,,126,83,166.8
180,0.48859,,126,84,167
181,0.49163,,126,84,167
182,0.49476,,127,84,166.8
183,0.49735,,126,84,167
184,0.5002,,127,84,167.2
185,0.50281,,127,84,167.4
186,0.50557,,127,84,167.4
187,0.50847,,128,83,167.6
188,0.51102,,127,83,167.8
189,0.51341,,128,83,167.8
190,0.51558,,128,83,167.8
191,0.51789,,127,83,167.8
192,0.52054,,128,83,167.6
193,0.52295,,128,83,167.6
194,0.52582,,128,83,167.6
195,0.52835,,128,83,167.6
196,0.53126,,128,83,167.6
197,0.53431,,128,83,167.8
198,0.53696,,128,84,167.8
199,0.54001,,128,84,167.8
200,0.54283,,128,84,168
201,0.54569,,128,84,168
202,0.54853,,128,84,168
203,0.55132,,128,84,167.8
204,0.55447,,127,84,168
205,0.55754,,127,84,168.2
206,0.56047,,127,84,168.2
207,0.56361,,126,84,168
208,0.56643,,126,84,168
209,0.56942,,126,84,168.2
210,0.57234,,125,83,168.2
211,0.5754,,125,84,168.2
212,0.57826,,125,84,168.2
213,0.58092,,124,84,168.2
214,0.58385,,123,84,168.2
215,0.58676,,123,84,168.4
216,0.5898,,123,84,168.6
217,0.59295,,123,83,168.6
218,0.59567,,123,83,168.6
219,0.59844,,122,83,168.4
220,0.60139,,122,83,168.4
221,0.6042,,122,83,168.2
222,0.60714,,123,83,168.2
223,0.60982,,123,83,168.4
224,0.613,,123,83,168.4
225,0.61582,,123,84,168.6
226,0.61862,,124,83,168.8
227,0.62153,,124,83,168.8
228,0.62424,,124,83,168.8
229,0.62675,,124,84,168.8
230,0.62888,,124,84,169
231,0.63131,,124,83,169.2
232,0.63405,,124,83,169.4
233,0.63674,,124,82,169.6
234,0.6397,,124,81,169.8
235,0.64292,,125,83,170
236,0.64583,,125,83,169.8
237,0.64866,,125,82,169.8
238,0.65182,,126,82,170
239,0.65499,,126,82,170
240,0.65839,,126,82,170
241,0.66163,,126,82,170
242,0.66462,,126,82,170
243,0.66788,,126,83,170.2
244,0.67088,,125,83,170.2
245,0.67391,,125,83,170.2
246,0.67688,,125,83,170.4
247,0.67991,,125,84,170.4
248,0.68311,,125,85,170.6
249,0.68619,,125,85,170.6
250,0.68953,,124,85,170.4
251,0.69296,,124,86,170.4
252,0.69636,,124,85,170.2
253,0.70016,,124,85,170.4
254,0.70357,,124,85,170.4
255,0.70702,,124,85,170.6
256,0.71046,,124,85,170.6
257,0.7141,,123,85,170.6
258,0.71764,,124,85,170.6
259,0.72081,,124,85,170.6
260,0.72397,,124,84,170.6
261,0.72664,,124,85,170.4
262,0.72942,,124,83,170.4
263,0.73228,,125,83,170.4
264,0.73487,,124,84,170.6
265,0.73768,,124,84,170.6
266,0.74027,,124,84,170.4
267,0.7433,,123,85,170.6
268,0.74624,,123,85,170.6
269,0.74893,,123,85,170.8
270,0.75207,,123,85,171
271,0.75477,,123,85,171
272,0.7579,,124,85,171
273,0.76083,,124,85,170.8
274,0.76412,,124,85,170.8
275,0.76728,,123,85,170.6
276,0.77032,,123,85,170.6
277,0.77335,,123,86,170.8
278,0.77622,,123,85,170.8
279,0.77969,,123,85,170.8
280,0.78248,,122,86,170.6
281,0.78588,,123,86,170.6
282,0.78937,,123,86,170.6
283,0.79245,,123,86,170.6
284,0.79576,,123,85,170.8
285,0.79857,,123,84,170.8
286,0.80189,,123,84,170.8
287,0.80479,,123,85,170.8
288,0.80761,,123,85,171
289,0.81054,,123,84,171.2
290,0.81314,,123,84,171.6
291,0.81584,,123,84,171.6
292,0.81869,,123,85,171.4
293,0.82178,,123,86,171.4
294,0.82487,,124,85,171.4
295,0.82739,,124,84,171.8
