secs,km,power,hr,cad,alt
0,0,,0,61,-2.4
1,0.00316143,,0,64.2857,-2.28571
2,0.00632286,,0,67.5714,-2.17143
3,0.00948429,,0,70.8571,-2.05714
4,0.0126457,,0,74.1429,-1.94286
5,0.0158071,,0,77.4286,-1.82857
6,0.0189686,,0,80.7143,-1.71429
7,0.02213,,0,84,-1.6
8,0.02529,,57,83.5,-1.6
9,0.02845,,114,83,-1.6
10,0.03092,,115,83,-1.4
11,0.0336283,,115.5,83.3333,-1.4
12,0.0363367,,116,83.6667,-1.4
13,0.039045,,116.5,84,-1.4
14,0.0417533,,117,84.3333,-1.4
15,0.0444617,,117.5,84.6667,-1.4
16,0.04717,,118,85,-1.4
17,0.04944,,118,84,-1.2
18,0.0520167,,118.333,83.3333,-1
19,0.0545933,,118.667,82.6667,-0.8
20,0.05717,,119,82,-0.6
21,0.06007,,119,82,-0.4
22,0.0629483,,119.333,82,-0.433333
23,0.0658267,,119.667,82,-0.466667
24,0.068705,,120,82,-0.5
25,0.0715833,,120.333,82,-0.533333
26,0.0744617,,120.667,82,-0.566667
27,0.07734,,121,82,-0.6
28,0.080935,,121.5,82.5,-0.4
29,0.08453,,122,83,-0.2
30,0.0864667,,122,83,-0.266667
31,0.0884033,,122,83,-0.333333
32,0.09034,,122,83,-0.4
33,0.094718,,122,83.8,-0.36
34,0.099096,,122,84.6,-0.32
35,0.103474,,122,85.4,-0.28
36,0.107852,,122,86.2,-0.24
37,0.11223,,122,87,-0.2
38,0.116133,,122.5,87.8333,-0.2
39,0.120037,,123,88.6667,-0.2
40,0.12394,,123.5,89.5,-0.2
41,0.127843,,124,90.3333,-0.2
42,0.131747,,124.5,91.1667,-0.2
43,0.13565,,125,92,-0.2
44,0.139613,,125.75,91.75,-0.15
45,0.143575,,126.5,91.5,-0.1
46,0.147537,,127.25,91.25,-0.05
47,0.1515,,128,91,0
48,0.154377,,128.667,90.3333,-0.133333
49,0.157253,,129.333,89.6667,-0.266667
50,0.16013,,130,89,-0.4
51,0.16193,,130.5,87.5,-0.4
52,0.16373,,131,86,-0.4
53,0.16696,,131.286,86.2857,-0.485714
54,0.17019,,131.571,86.5714,-0.571429
55,0.17342,,131.857,86.8571,-0.657143
56,0.17665,,132.143,87.1429,-0.742857
57,0.17988,,132.429,87.4286,-0.828571
58,0.18311,,132.714,87.7143,-0.914286
59,0.18634,,133,88,-1
60,0.189186,,132.875,87.875,-0.925
61,0.192032,,132.75,87.75,-0.85
62,0.194879,,132.625,87.625,-0.775
63,0.197725,,132.5,87.5,-0.7
64,0.200571,,132.375,87.375,-0.625
65,0.203418,,132.25,87.25,-0.55
66,0.206264,,132.125,87.125,-0.475
67,0.20911,,132,87,-0.4
68,0.211656,,131.875,87.125,-0.35
69,0.214202,,131.75,87.25,-0.3
70,0.216749,,131.625,87.375,-0.25
71,0.219295,,131.5,87.5,-0.2
72,0.221841,,131.375,87.625,-0.15
73,0.224387,,131.25,87.75,-0.1
74,0.226934,,131.125,87.875,-0.05
75,0.22948,,131,88,0
76,0.232509,,131,88,-0.0285714
77,0.235537,,131,88,-0.0571429
78,0.238566,,131,88,-0.0857143
79,0.241594,,131,88,-0.114286
80,0.244623,,131,88,-0.142857
81,0.247651,,131,88,-0.171429
82,0.25068,,131,88,-0.2
83,0.253751,,130.857,88,-0.171429
84,0.256823,,130.714,88,-0.142857
85,0.259894,,130.571,88,-0.114286
86,0.262966,,130.429,88,-0.0857143
87,0.266037,,130.286,88,-0.0571429
88,0.269109,,130.143,88,-0.0285714
89,0.27218,,130,88,0
90,0.27564,,130,88.1667,0
91,0.2791,,130,88.3333,0
92,0.28256,,130,88.5,0
93,0.28602,,130,88.6667,0
94,0.28948,,130,88.8333,0
95,0.29294,,130,89,0
96,0.296209,,130.143,89.2857,-0.0571429
97,0.299477,,130.286,89.5714,-0.114286
98,0.302746,,130.429,89.8571,-0.171429
99,0.306014,,130.571,90.1429,-0.228571
100,0.309283,,130.714,90.4286,-0.285714
101,0.312551,,130.857,90.7143,-0.342857
102,0.31582,,131,91,-0.4
103,0.319031,,131.286,91,-0.342857
104,0.322243,,131.571,91,-0.285714
105,0.325454,,131.857,91,-0.228571
106,0.328666,,132.143,91,-0.171429
107,0.331877,,132.429,91,-0.114286
108,0.335089,,132.714,91,-0.0571429
109,0.3383,,133,91,0
110,0.3417,,133.167,91,0
111,0.3451,,133.333,91,0
112,0.3485,,133.5,91,0
113,0.3519,,133.667,91,0
114,0.3553,,133.833,91,0
115,0.3587,,134,91,0
116,0.362133,,134,91.1667,-0.0666667
117,0.365567,,134,91.3333,-0.133333
118,0.369,,134,91.5,-0.2
119,0.372433,,134,91.6667,-0.266667
120,0.375867,,134,91.8333,-0.333333
121,0.3793,,134,92,-0.4
122,0.382581,,134.143,91.8571,-0.371429
123,0.385863,,134.286,91.7143,-0.342857
124,0.389144,,134.429,91.5714,-0.314286
125,0.392426,,134.571,91.4286,-0.285714
126,0.395707,,134.714,91.2857,-0.257143
127,0.398989,,134.857,91.1429,-0.228571
128,0.40227,,135,91,-0.2
129,0.405647,,135,91.1667,-0.233333
130,0.409023,,135,91.3333,-0.266667
131,0.4124,,135,91.5,-0.3
132,0.415777,,135,91.6667,-0.333333
133,0.419153,,135,91.8333,-0.366667
134,0.42253,,135,92,-0.4
135,0.425851,,134.857,92.1429,-0.428571
136,0.429173,,134.714,92.2857,-0.457143
137,0.432494,,134.571,92.4286,-0.485714
138,0.435816,,134.429,92.5714,-0.514286
139,0.439137,,134.286,92.7143,-0.542857
140,0.442459,,134.143,92.8571,-0.571429
141,0.44578,,134,93,-0.6
142,0.44932,,134,93,-0.633333
143,0.45286,,134,93,-0.666667
144,0.4564,,134,93,-0.7
145,0.45994,,134,93,-0.733333
146,0.46348,,134,93,-0.766667
147,0.46702,,134,93,-0.8
148,0.470382,,134.333,92.8333,-0.833333
149,0.473743,,134.667,92.6667,-0.866667
150,0.477105,,135,92.5,-0.9
151,0.480467,,135.333,92.3333,-0.933333
152,0.483828,,135.667,92.1667,-0.966667
153,0.48719,,136,92,-1
154,0.490663,,136.333,92,-0.8
155,0.494137,,136.667,92,-0.6
156,0.49761,,137,92,-0.4
157,0.500995,,137,92.1667,-0.4
158,0.50438,,137,92.3333,-0.4
159,0.507765,,137,92.5,-0.4
160,0.51115,,137,92.6667,-0.4
161,0.514535,,137,92.8333,-0.4
162,0.51792,,137,93,-0.4
163,0.521453,,137,92.8333,-0.433333
164,0.524987,,137,92.6667,-0.466667
165,0.52852,,137,92.5,-0.5
166,0.532053,,137,92.3333,-0.533333
167,0.535587,,137,92.1667,-0.566667
168,0.53912,,137,92,-0.6
169,0.542463,,137,92,-0.633333
170,0.545807,,137,92,-0.666667
171,0.54915,,137,92,-0.7
172,0.552493,,137,92,-0.733333
173,0.555837,,137,92,-0.766667
174,0.55918,,137,92,-0.8
175,0.56234,,136,93,-1
176,0.56587,,136,92.8333,-1
177,0.5694,,136,92.6667,-1
178,0.57293,,136,92.5,-1
179,0.57646,,136,92.3333,-1
180,0.57999,,136,92.1667,-1
181,0.58352,,136,92,-1
182,0.586597,,136.143,92,-0.971429
183,0.589674,,136.286,92,-0.942857
184,0.592751,,136.429,92,-0.914286
185,0.595829,,136.571,92,-0.885714
186,0.598906,,136.714,92,-0.857143
187,0.601983,,136.857,92,-0.828571
188,0.60506,,137,92,-0.8
189,0.608237,,137,91.7143,-0.8
190,0.611414,,137,91.4286,-0.8
191,0.614591,,137,91.1429,-0.8
192,0.617769,,137,90.8571,-0.8
193,0.620946,,137,90.5714,-0.8
194,0.624123,,137,90.2857,-0.8
195,0.6273,,137,90,-0.8
196,0.630603,,137,90.1429,-0.828571
197,0.633906,,137,90.2857,-0.857143
198,0.637209,,137,90.4286,-0.885714
199,0.640511,,137,90.5714,-0.914286
200,0.643814,,137,90.7143,-0.942857
201,0.647117,,137,90.8571,-0.971429
202,0.65042,,137,91,-1
203,0.653479,,136.857,91,-0.942857
204,0.656537,,136.714,91,-0.885714
205,0.659596,,136.571,91,-0.828571
206,0.662654,,136.429,91,-0.771429
207,0.665713,,136.286,91,-0.714286
208,0.668771,,136.143,91,-0.657143
209,0.67183,,136,91,-0.6
210,0.6755,,136,91,-0.666667
211,0.67917,,136,91,-0.733333
212,0.68284,,136,91,-0.8
213,0.68651,,136,91,-0.866667
214,0.69018,,136,91,-0.933333
215,0.69385,,136,91,-1
216,0.697131,,136.143,91.1429,-0.971429
217,0.700413,,136.286,91.2857,-0.942857
218,0.703694,,136.429,91.4286,-0.914286
219,0.706976,,136.571,91.5714,-0.885714
220,0.710257,,136.714,91.7143,-0.857143
221,0.713539,,136.857,91.8571,-0.828571
222,0.71682,,137,92,-0.8
223,0.719717,,137.143,91.8571,-0.742857
224,0.722614,,137.286,91.7143,-0.685714
225,0.725511,,137.429,91.5714,-0.628571
226,0.728409,,137.571,91.4286,-0.571429
227,0.731306,,137.714,91.2857,-0.514286
228,0.734203,,137.857,91.1429,-0.457143
229,0.7371,,138,91,-0.4
230,0.73977,,138,91.125,-0.425
231,0.74244,,138,91.25,-0.45
232,0.74511,,138,91.375,-0.475
233,0.74778,,138,91.5,-0.5
234,0.75045,,138,91.625,-0.525
235,0.75312,,138,91.75,-0.55
236,0.75579,,138,91.875,-0.575
237,0.75846,,138,92,-0.6
238,0.76222,,137.5,92,-1
239,0.76598,,137,92,-1.4
240,0.770212,,137,91.8333,-1.4
241,0.774443,,137,91.6667,-1.4
242,0.778675,,137,91.5,-1.4
243,0.782907,,137,91.3333,-1.4
244,0.787138,,137,91.1667,-1.4
245,0.79137,,137,91,-1.4
246,0.795444,,137.2,90.8,-1.32
247,0.799518,,137.4,90.6,-1.24
248,0.803592,,137.6,90.4,-1.16
249,0.807666,,137.8,90.2,-1.08
250,0.81174,,138,90,-1
251,0.815512,,138.167,90.5,-0.9
252,0.819283,,138.333,91,-0.8
253,0.823055,,138.5,91.5,-0.7
254,0.826827,,138.667,92,-0.6
