secs,km,power,hr,cad,alt
0,0,,99,81,142
1,0.00265,,101,81,141.2
2,0.00533,,102,83,141.2
3,0.00804,,103,83,141.6
4,0.01088,,104,83,142
5,0.0136,,106,83,142
6,0.01673,,107,83,142
7,0.0197,,109,82,141.8
8,0.02321,,110,83,141.8
9,0.02676,,112,84,142
10,0.03025,,113,84,141.8
11,0.03391,,114,84,141.6
12,0.03733,,115,84,142
13,0.04084,,117,84,142.4
14,0.04429,,118,84,142.4
15,0.04737,,119,84,142.4
16,0.05056,,120,83,142.6
17,0.05375,,121,83,142.6
18,0.05712,,122,83,142.8
19,0.06101,,123,83,142.6
20,0.06441,,123,83,142.6
21,0.06775,,124,83,142.8
22,0.07133,,125,83,143
23,0.07442,,125,83,143.4
24,0.0776,,126,83,143.6
25,0.0806,,127,83,143.6
26,0.08332,,127,83,143.6
27,0.08638,,128,83,143.6
28,0.08948,,128,83,143.6
29,0.09241,,128,83,143.6
30,0.09542,,129,83,143.6
31,0.09825,,129,83,143.8
32,0.10139,,129,83,143.8
33,0.10471,,130,83,143.6
34,0.10795,,130,83,143.6
35,0.1114,,130,83,143.4
36,0.11497,,131,84,143.4
37,0.11856,,131,84,144
38,0.12189,,131,84,144
39,0.1245,,131,84,144
40,0.12785,,131,84,144
41,0.1311,,131,84,144.2
42,0.1344,,132,83,144.4
43,0.13765,,131,83,144.4
44,0.14004,,132,83,144.4
45,0.14325,,132,83,144.6
46,0.14627,,132,84,144.4
47,0.1497,,132,84,144.4
48,0.15266,,132,84,144.4
49,0.15521,,133,84,144.6
50,0.15848,,133,83,144.8
51,0.16135,,133,83,145
52,0.16386,,133,83,145
53,0.16712,,133,83,144.8
54,0.16992,,133,83,144.8
55,0.17301,,133,83,144.8
56,0.1762,,133,83,144.8
57,0.17857,,133,83,145.2
58,0.1819,,133,83,145.2
59,0.18513,,133,83,145.4
60,0.18777,,133,83,145.4
61,0.19077,,133,83,145.4
62,0.19322,,133,83,145.6
63,0.19582,,133,83,145.6
64,0.19874,,133,83,145.6
65,0.20146,,133,83,145.8
66,0.20465,,132,83,145.8
67,0.20752,,132,83,145.8
68,0.21018,,132,83,146
69,0.21307,,132,82,146
70,0.21558,,132,82,146.4
71,0.21814,,131,83,146.6
72,0.22083,,131,83,146.6
73,0.22344,,132,83,146.6
74,0.2263,,132,83,146.8
75,0.22921,,132,83,146.8
76,0.23223,,132,83,147
77,0.23526,,132,83,147.2
78,0.23782,,132,83,147.4
79,0.24074,,133,83,147.6
80,0.24332,,133,83,147.4
81,0.24591,,133,83,147.4
82,0.24851,,133,83,147.4
83,0.25083,,133,83,147.6
84,0.25355,,133,83,147.8
85,0.25599,,133,83,148
86,0.25852,,133,82,148.4
87,0.26125,,133,82,148.6
88,0.26386,,133,82,148.8
89,0.26618,,134,82,148.8
90,0.26851,,134,82,148.8
91,0.27088,,134,82,148.8
92,0.27286,,134,82,148.8
93,0.27541,,135,83,149
94,0.27732,,135,83,149.2
95,0.27954,,135,82,149.2
96,0.28177,,135,82,149.2
97,0.28353,,135,82,149.4
98,0.2856,,135,82,149.4
99,0.28779,,135,82,149.2
100,0.29034,,135,82,149.4
101,0.29298,,135,82,149.4
102,0.29557,,135,81,149.2
103,0.29841,,135,82,149.2
104,0.30157,,135,82,149.6
105,0.30433,,135,82,149.8
106,0.30699,,135,82,150
107,0.3096,,135,82,150.4
108,0.31218,,135,82,150.4
109,0.31503,,135,82,150.6
110,0.31749,,134,82,150.6
111,0.3205,,135,83,150.4
112,0.32371,,134,83,150.4
113,0.32719,,135,83,150.6
114,0.33062,,135,84,151
115,0.33396,,135,84,151
116,0.33708,,135,83,151
117,0.34029,,135,83,150.8
118,0.34327,,136,83,151
119,0.34617,,136,83,151.2
120,0.34917,,136,83,151.4
121,0.35183,,136,84,151.6
122,0.35477,,136,83,151.8
123,0.35746,,136,83,152
124,0.36043,,135,82,152
125,0.36313,,136,82,152.2
126,0.36575,,135,83,152.2
127,0.36882,,135,82,152.2
128,0.37186,,135,82,152.2
129,0.37494,,135,82,152
130,0.37817,,135,82,152
131,0.38103,,135,82,152.4
132,0.38409,,135,82,152.6
133,0.38718,,135,82,152.8
134,0.39005,,135,83,153.2
135,0.39332,,136,83,153.2
136,0.39632,,136,84,153
137,0.39917,,135,83,153.2
138,0.40224,,136,83,153.4
139,0.40498,,135,83,153.8
140,0.40819,,136,83,153.8
141,0.41137,,135,83,153.8
142,0.41438,,135,83,154
143,0.4175,,135,83,154
144,0.42024,,135,83,154
145,0.42321,,135,83,154.2
146,0.42601,,135,83,154.2
147,0.42849,,135,83,154.4
148,0.43123,,134,83,154.4
149,0.43373,,134,84,154.4
150,0.43614,,134,83,154.4
151,0.43876,,133,82,154.6
152,0.44112,,133,83,154.8
153,0.44355,,133,83,154.8
154,0.44618,,133,83,154.8
155,0.44907,,132,84,155.2
156,0.45236,,132,84,155.4
157,0.45538,,132,85,155.4
158,0.45838,,132,85,155.4
159,0.46115,,133,84,155.4
160,0.46393,,133,84,155.8
161,0.4665,,134,84,156
162,0.46887,,134,84,155.6
163,0.47166,,134,84,155.6
