secs,km,power,hr,cad,alt
0,0,,70,45,138.4
1,0.00121,,70,58,138.8
2,0.00303,,70,61,139.2
3,0.00546,,71,82,139.4
4,0.00782,,74,83,139.6
5,0.01064,,75,82,139.6
6,0.01358,,77,82,139.6
7,0.0169,,79,82,139.6
8,0.02004,,81,81,139.8
9,0.02294,,83,82,140
10,0.026,,84,81,140
11,0.02886,,86,81,139.8
12,0.03144,,87,82,139.8
13,0.0342,,90,83,139.8
14,0.037,,91,82,140
15,0.0399,,94,82,140
16,0.0429,,96,82,140
17,0.04567,,97,82,139.8
18,0.04879,,98,82,139.6
19,0.05165,,100,82,139.8
20,0.05414,,101,81,139.8
21,0.05708,,102,82,139.8
22,0.05981,,103,83,140
23,0.06218,,103,83,140
24,0.06481,,104,83,140.2
25,0.0675,,105,82,140.4
26,0.07059,,106,82,140.4
27,0.07377,,107,83,140.4
28,0.07651,,108,83,140.6
29,0.07952,,109,82,140.6
30,0.08244,,110,82,140.4
31,0.08544,,111,82,140.4
32,0.08851,,112,82,140.6
33,0.09126,,113,82,140.8
34,0.09438,,113,82,141
35,0.09741,,114,82,141
36,0.09997,,114,82,140.8
37,0.10308,,114,82,140.6
38,0.10596,,115,82,140.8
39,0.10834,,115,82,140.8
40,0.11159,,116,82,141.2
41,0.11457,,116,82,141.2
42,0.11737,,117,82,141.4
43,0.12025,,118,82,141.4
44,0.12327,,118,82,141.2
45,0.12656,,119,82,141.4
46,0.1292,,119,82,141.6
47,0.13183,,120,82,141.4
48,0.1347,,120,83,141.6
49,0.13755,,120,83,141.6
50,0.14032,,121,83,141.6
51,0.14297,,121,83,141.8
52,0.1455,,121,82,141.6
53,0.14824,,121,82,141.6
54,0.15038,,122,82,141.8
55,0.15259,,122,83,141.8
56,0.15567,,122,84,141.8
57,0.1588,,122,83,142.2
58,0.16176,,123,83,142.2
59,0.16469,,123,83,142.2
60,0.16725,,123,83,142.2
61,0.17035,,123,83,142.4
62,0.17296,,123,83,142.6
63,0.17549,,124,83,142.6
64,0.17808,,124,84,142.4
65,0.18064,,124,84,142.6
66,0.18354,,123,83,142.8
67,0.18615,,124,83,143
68,0.18874,,124,83,143
69,0.19128,,124,83,143.2
70,0.19402,,125,84,143.2
71,0.19694,,125,84,143.4
72,0.19975,,125,85,143.2
73,0.20249,,125,85,143.4
74,0.20549,,125,85,143.6
75,0.20814,,125,85,143.8
76,0.21121,,126,84,144
77,0.2142,,126,84,144
78,0.21687,,126,84,143.8
79,0.2199,,126,84,143.6
80,0.223,,127,85,143.6
81,0.22627,,127,84,143.8
82,0.22944,,127,84,144
83,0.23233,,127,83,144.2
84,0.23539,,127,83,144.4
85,0.238,,127,83,144.6
86,0.24071,,127,80,144.4
87,0.24311,,126,80,144.8
88,0.24544,,127,80,145
89,0.24782,,127,80,145
90,0.2506,,126,82,145.2
91,0.25332,,127,85,145.4
92,0.25621,,127,82,145.4
93,0.25866,,128,82,145.4
94,0.26134,,128,82,145.6
95,0.26426,,128,82,145.6
96,0.26722,,129,82,145.8
97,0.27054,,129,83,146
98,0.27362,,129,83,146
99,0.27644,,129,83,146
100,0.27956,,129,83,146.2
101,0.28254,,130,83,146.4
102,0.28586,,130,83,146.4
103,0.28925,,130,83,146.8
104,0.2919,,130,83,146.8
105,0.29478,,130,83,146.8
106,0.29743,,131,84,146.8
107,0.30023,,131,84,147
108,0.30293,,131,84,147
109,0.30566,,130,84,147
110,0.30849,,130,84,147.4
111,0.31125,,131,84,147.4
112,0.31412,,130,83,147.4
113,0.31727,,130,83,147.6
114,0.31956,,131,83,147.8
115,0.322,,131,83,147.8
116,0.32457,,131,83,147.8
117,0.3274,,131,83,148
118,0.33083,,132,83,148
119,0.33387,,131,83,148.2
120,0.33707,,132,83,148.4
121,0.34023,,132,84,148.4
122,0.34301,,132,83,148.4
123,0.34601,,131,83,148.6
124,0.34868,,131,84,148.8
125,0.35185,,131,84,148.8
126,0.35499,,131,84,149
127,0.35771,,131,84,149
128,0.36077,,131,84,149.2
129,0.36305,,131,84,149.4
130,0.36572,,131,84,149.6
131,0.36846,,131,83,149.4
132,0.37094,,131,83,149.6
133,0.3743,,131,84,149.6
134,0.37705,,131,84,149.4
135,0.38031,,130,84,149.6
136,0.38307,,130,84,149.6
137,0.38551,,130,85,150
138,0.3882,,130,85,150
139,0.39069,,130,85,150
140,0.3937,,131,84,150.2
141,0.39656,,131,84,150.2
142,0.39962,,130,84,150.2
143,0.40291,,131,84,150.4
144,0.40572,,130,84,150.6
145,0.40889,,130,84,150.8
146,0.41156,,130,84,151
147,0.41438,,130,84,151
148,0.41744,,130,84,151.2
149,0.41983,,130,84,151.2
150,0.42299,,130,84,151.2
151,0.42607,,130,84,151.4
152,0.42922,,129,84,151.4
153,0.43233,,129,84,151.6
154,0.43497,,128,84,151.8
155,0.43809,,128,84,152
156,0.44091,,128,84,152
157,0.44367,,128,84,152.2
158,0.44644,,127,84,152.2
159,0.44921,,128,85,152.2
160,0.45208,,128,86,152.2
161,0.4546,,128,87,152.2
162,0.45762,,128,87,152.4
163,0.46038,,128,87,152.8
164,0.46352,,129,86,152.8
165,0.46648,,128,86,153
166,0.46921,,129,86,153.2
167,0.47222,,129,86,153.4
168,0.47498,,129,86,153.4
169,0.47789,,129,86,153.2
170,0.48029,,129,86,153.2
171,0.48287,,129,86,153.4
172,0.48539,,130,86,153.4
173,0.48817,,130,86,153.6
174,0.49094,,130,86,153.6
175,0.49372,,130,86,153.6
176,0.49668,,131,88,153.6
177,0.49961,,132,88,153.8
178,0.50292,,132,88,154
179,0.50593,,132,87,154.4
180,0.50888,,132,87,154.2
181,0.51177,,132,87,154.2
182,0.51477,,133,87,154.2
183,0.51791,,133,87,154.2
184,0.52148,,133,87,154.2
185,0.52483,,133,87,154.2
186,0.52817,,133,87,154.4
187,0.53128,,133,87,154.4
188,0.53434,,133,87,154
189,0.53715,,133,87,154.2
190,0.53995,,133,87,154.2
191,0.54259,,133,87,154.2
192,0.54508,,133,87,154
193,0.548,,132,87,154
194,0.55105,,132,87,154
195,0.55404,,132,87,154.4
196,0.55705,,132,87,154.4
197,0.56033,,132,87,154.6
198,0.56361,,132,86,154.8
199,0.56645,,132,86,154.8
200,0.56944,,132,85,155
201,0.5723,,132,85,154.8
202,0.5753,,131,85,155
203,0.57809,,131,85,155
204,0.58117,,131,85,155.2
205,0.58443,,131,85,155.2
206,0.58729,,130,86,155.2
207,0.59037,,130,86,155.2
208,0.59307,,130,86,155.2
209,0.59609,,130,86,155.2
210,0.59897,,130,86,155.2
211,0.60189,,130,86,155.2
212,0.60481,,130,86,155.4
213,0.60772,,130,86,155.6
214,0.61076,,130,86,155.6
215,0.61366,,130,86,155.6
216,0.61665,,130,86,155.8
217,0.61943,,130,86,155.8
218,0.62229,,130,86,155.6
219,0.62551,,129,85,155.6
220,0.62843,,129,84,156
221,0.6317,,128,83,156.4
222,0.63427,,128,84,156.4
223,0.63678,,128,84,156.6
224,0.63933,,128,81,156.8
225,0.64129,,129,83,156.8
226,0.64385,,129,84,156.6
227,0.64656,,130,84,156.6
228,0.64959,,130,84,156.8
229,0.65282,,130,84,156.6
230,0.65599,,130,84,156.6
231,0.65941,,130,84,156.8
232,0.66241,,131,84,156.8
233,0.66541,,131,84,156.8
234,0.66853,,131,85,156.8
235,0.67179,,130,85,157.2
236,0.67546,,130,85,157
237,0.67835,,130,85,157.2
238,0.68177,,131,85,157.2
239,0.68487,,131,85,157.2
240,0.68813,,131,85,157.4
241,0.69111,,131,85,157.4
242,0.69396,,131,85,157.4
243,0.69714,,131,85,157.4
244,0.69974,,131,85,157.6
245,0.70266,,131,85,157.6
246,0.70576,,131,84,157.6
247,0.70875,,131,85,157.6
248,0.71211,,130,85,157.6
249,0.71529,,130,85,157.6
250,0.71846,,130,85,157.6
251,0.72148,,129,85,157.6
252,0.7245,,129,85,157.6
253,0.72764,,129,85,157.6
254,0.73072,,130,85,157.6
255,0.73445,,129,86,157.6
256,0.73736,,130,86,157.6
257,0.74057,,130,86,157.6
258,0.74353,,130,86,157.8
259,0.74675,,130,86,157.6
260,0.7497,,129,86,157.4
261,0.7527,,129,86,157.4
262,0.75563,,128,86,157.2
263,0.75837,,128,86,157
264,0.76169,,127,85,157
265,0.76477,,127,85,157
266,0.7678,,127,85,157
267,0.77093,,127,86,157
268,0.77427,,127,90,156.8
269,0.77757,,126,88,156.8
270,0.7805,,127,87,156.8
271,0.78389,,127,86,157
272,0.78694,,126,85,157
273,0.7902,,126,85,156.8
274,0.79345,,126,85,157
275,0.79691,,126,85,157
276,0.80024,,126,85,157.2
277,0.80323,,126,85,157.4
278,0.80653,,125,84,157.4
279,0.80988,,125,84,157.6
