secs,km,power,hr,cad,alt
0,0,,68,48,134.6
1,0.00085,,68,46,134.6
2,0.00252,,68,72,134.8
3,0.00455,,68,81,134.8
4,0.00694,,71,79,134.8
5,0.00901,,72,78,135
6,0.01144,,73,78,134.8
7,0.01413,,75,78,135.2
8,0.01748,,76,79,135.4
9,0.02058,,79,79,135.4
10,0.02361,,80,79,135.4
11,0.02641,,82,79,135.2
12,0.02926,,83,79,135.2
13,0.03211,,84,79,135.4
14,0.03483,,85,79,135.4
15,0.03762,,86,79,135.6
16,0.04031,,87,79,135.6
17,0.04316,,88,79,135.6
18,0.04608,,89,81,135.6
19,0.04872,,90,82,135.6
20,0.05111,,91,83,135.6
21,0.05349,,92,82,135.6
22,0.05584,,94,79,135.6
23,0.05851,,95,78,135.6
24,0.06136,,96,78,135.6
25,0.06406,,98,78,135.8
26,0.06715,,99,78,136
27,0.07025,,100,79,136
28,0.0731,,100,80,136
29,0.07573,,101,80,136.2
30,0.07834,,102,80,136.4
31,0.08061,,102,79,136.2
32,0.08211,,103,79,136.2
33,0.08388,,103,79,136.2
34,0.08578,,103,79,136.4
35,0.08834,,104,79,136.2
36,0.09072,,104,79,136.4
37,0.09329,,104,80,136.6
38,0.09596,,105,80,136.6
39,0.09833,,105,80,136.6
40,0.1002,,105,80,136.6
41,0.1027,,105,81,136.8
42,0.10552,,105,80,136.8
43,0.10817,,105,80,136.8
44,0.11111,,106,80,136.8
45,0.11353,,106,80,137
46,0.11641,,106,80,137
47,0.11914,,107,80,137
48,0.12192,,107,80,137
49,0.12445,,107,80,137
50,0.12551,,107,81,137.2
51,0.12746,,106,81,137.4
52,0.129,,106,81,137.4
53,0.13116,,107,81,137.4
54,0.13333,,107,81,137.4
55,0.13545,,107,81,137.4
56,0.13779,,108,80,137.6
57,0.14025,,108,80,137.8
58,0.14256,,109,80,137.8
59,0.14507,,109,80,137.8
60,0.14751,,110,80,137.8
61,0.14986,,111,80,137.6
62,0.15261,,111,80,137.8
63,0.15522,,112,81,137.8
64,0.15734,,112,81,138
65,0.15969,,113,82,138.2
66,0.16188,,113,81,138.2
67,0.16429,,113,81,138.2
68,0.16661,,113,81,138.2
69,0.16878,,113,81,138.6
70,0.17136,,113,81,138.6
71,0.17385,,114,81,138.6
72,0.17617,,114,81,138.8
73,0.17861,,114,81,138.8
74,0.18102,,115,81,139
75,0.18308,,115,80,138.8
76,0.18551,,115,80,139
77,0.18788,,115,80,139
78,0.19019,,116,80,139
79,0.19275,,116,80,139.2
80,0.19545,,116,80,139.4
81,0.19774,,116,80,139.4
82,0.19991,,116,80,139.6
83,0.20239,,116,80,139.6
84,0.20507,,116,80,139.6
85,0.20768,,117,80,139.6
86,0.21025,,117,80,139.6
87,0.21272,,117,80,139.6
88,0.21515,,117,79,139.6
89,0.21741,,118,79,139.8
90,0.21953,,118,80,140
91,0.22216,,118,81,140
92,0.22485,,118,81,140
93,0.22737,,117,82,140.2
94,0.22978,,117,82,140.4
95,0.23203,,117,82,140.4
96,0.23453,,117,82,140.6
97,0.23715,,117,82,140.6
98,0.23959,,117,81,140.8
99,0.24163,,117,81,140.8
100,0.2439,,117,81,140.8
101,0.24618,,117,81,141
102,0.24841,,118,81,141
103,0.25069,,118,81,141.4
104,0.2531,,118,81,141.2
105,0.2553,,118,81,141.4
106,0.25747,,118,81,141.6
107,0.25995,,118,81,141.6
108,0.26262,,119,81,141.8
109,0.26503,,119,80,142
110,0.26728,,119,80,141.8
111,0.26956,,119,80,142
112,0.27199,,119,80,142
113,0.27427,,119,80,142.2
114,0.27647,,119,81,142.2
115,0.27862,,119,81,142.4
116,0.28059,,119,81,142.4
117,0.2824,,118,80,142.6
118,0.28421,,118,80,142.8
119,0.28677,,118,81,142.8
120,0.28904,,118,81,143
